player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,fanduel,112,-144,0.444217885232,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.129889227917,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,6.5,fanduel,205,-290,0.306002353864,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195490981964,412,-412,-0.1105113719,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,7.5,fanduel,390,-600,0.192307692308,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115531062124,766,-766,-0.076776630183,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,williamhill_us,-102,-135,0.467798594848,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.153469937533,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,betparx,107,-143,0.450826515278,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.136497857963,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,4.5,espnbet,-190,140,0.611260053619,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453607214429,120,-120,-0.15765283919,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,espnbet,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.131531215297,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,6.5,espnbet,200,-275,0.3125,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195490981964,412,-412,-0.117009018036,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,fliff,100,-145,0.457943925234,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.143615267919,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,hardrockbet,115,-145,0.440053884149,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.125725226834,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,5.5,hardrockbet_az,115,-145,0.440053884149,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314328657315,218,-218,-0.125725226834,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Joel Embiid,145,PHI,BOS,False,21682743,,ast,4.5,hardrockbet_fl,-145,105,0.548178884278,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.384469,4,4,0.050601202405,0.949398797595,0.871042084168,0.752204408818,0.612925851703,0.453607214429,0.314328657315,0.195490981964,0.115531062124,0.062825651303,0.032865731463,0.015831663327,0.00621242485,0.002204408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453607214429,120,-120,-0.09457166985,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,24.5,betmgm,-111,-120,0.490952955368,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.356056056056,181,-181,-0.134896899312,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,23.5,betonlineag,-118,-110,0.508203445447,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.393393393393,154,-154,-0.114810052054,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,23.5,betrivers,-143,105,0.546768628182,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.393393393393,154,-154,-0.153375234789,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,24.5,betrivers,-115,-118,0.497026169707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.356056056056,181,-181,-0.140970113651,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,25.5,betrivers,108,-148,0.446171560161,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.323323323323,209,-209,-0.122848236838,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,20.5,bovada,-230,170,0.652996845426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.532132132132,-114,114,-0.120864713294,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,21.5,bovada,-185,140,0.609053497942,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.490790790791,104,-104,-0.118262707152,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,22.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.439439439439,128,-128,-0.114700687949,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,23.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.393393393393,154,-154,-0.116728064096,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,24.5,bovada,105,-135,0.459208597948,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.356056056056,181,-181,-0.103152541892,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,25.5,bovada,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.323323323323,209,-209,-0.093179623631,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,26.5,bovada,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.286386386386,249,-249,-0.088613613614,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,27.5,bovada,180,-245,0.33462657614,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.256956956957,289,-289,-0.077669619183,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,23.5,draftkings,-118,-108,0.510397604392,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.393393393393,154,-154,-0.117004210999,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,23.5,fanduel,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.393393393393,154,-154,-0.116728064096,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,16.5,fanduel,-800,450,0.830188679245,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.723823823824,-262,262,-0.106364855421,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,17.5,fanduel,-600,370,0.801136363636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.681581581582,-214,214,-0.119554782055,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,18.5,fanduel,-440,290,0.760638297872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.63033033033,-171,171,-0.130307967542,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jayson Tatum,434,BOS,PHI,True,21682743,,pts,19.5,fanduel,-330,230,0.716919025675,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,22.015415,21,20,0.009009009009,0.990990990991,0.981081081081,0.973773773774,0.965765765766,0.95995995996,0.953353353353,0.942242242242,0.931731731732,0.92022022022,0.907807807808,0.890590590591,0.874974974975,0.85025025025,0.824024024024,0.796896896897,0.761461461461,0.723823823824,0.681581581582,0.63033033033,0.583583583584,0.583583583584,-140,140,-0.133335442091,morning,2026-05-02T15:55:44Z,cf844d9#phase10c,0044d88b-65c6-481c-a656-5471788ea45e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
