player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,11.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.000721661482,138469.0,-138469.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,12.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.000599388448,166737.0,-166737.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,13.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.000534705018,186919.0,-186919.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,14.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.000534705018,186919.0,-186919.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,15.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,16.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,ast,17.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.648809,0,0,0.554240454024,0.445759545976,0.095429425561,0.037621635528,0.02479618636,0.017448801795,0.007390014921,0.005425659438,0.004535654484,0.003832544208,0.003183551076,0.000995320534,0.000721661482,0.000599388448,0.000534705018,0.000534705018,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,0.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342790172713,192.0,-192.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,1.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191684473248,422.0,-422.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,2.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092514933011,981.0,-981.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,3.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,4.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,5.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,6.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,7.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,fg3m,8.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.62699,0,0,0.657209827287,0.342790172713,0.191684473248,0.092514933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577072264717,-136.0,136.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168872543249,492.0,-492.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565824092,4143.0,-4143.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003753984886,26538.0,-26538.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256333841,390016.0,-390016.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5341278e-05,3946031.0,-3946031.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335692e-06,23064267.0,-23064267.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.773552,1,0,0.422927735283,0.577072264717,0.168872543249,0.023565824092,0.003753984886,0.000256333841,2.5341278e-05,4.335692e-06,6.94902e-07,1.07114e-07,4.1187e-08,3.1421e-08,3.0612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94902e-07,143905151.0,-143905151.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,0.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714236164,483.0,-483.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,1.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040844260619,2348.0,-2348.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,2.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939316641,8276.0,-8276.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,3.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856312451,9111.0,-9111.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,4.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010538426515,9389.0,-9389.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,5.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880374273,11161.0,-11161.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,True,21707976,,stl,6.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:inactive_risk+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,6.882438,3.301301,0.0,0.26854,0,0,0.8285763836,0.1714236164,0.040844260619,0.011939316641,0.010856312451,0.010538426515,0.008880374273,0.006437673866,0.003019651798,0.002465726269,0.002135044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437673866,15434.0,-15434.0,,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
