player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,9.5,fanduel,180,-245,0.33462657614,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.439966904689,127.0,-127.0,0.105340328549,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,8.5,fanduel,132,-178,0.402338775038,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.495855280898,102.0,-102.0,0.09351650586,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,fanduel,-104,-128,0.47591522158,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.075532436605,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,6.5,fanduel,-144,108,0.55107447748,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.609528959837,-156.0,156.0,0.058454482357,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,5.5,fanduel,-210,154,0.63244012331,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.672945868686,-206.0,206.0,0.040505745376,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,3.5,fanduel,-490,320,0.777190332326,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.790239750223,-377.0,377.0,0.013049417896,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,2.5,fanduel,-850,470,0.83606557377,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.846254244108,-550.0,550.0,0.010188670338,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,4.5,fanduel,-320,225,0.712328767123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.734968342094,-277.0,277.0,0.022639574971,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,9.5,bovada,160,-215,0.360411899314,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.439966904689,127.0,-127.0,0.079555005375,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,8.5,bovada,115,-150,0.436681222707,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.495855280898,102.0,-102.0,0.059174058191,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,bovada,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.041326200695,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,6.5,bovada,-170,130,0.591527987897,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.609528959837,-156.0,156.0,0.01800097194,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,5.5,bovada,-260,190,0.67684021544,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.672945868686,-206.0,206.0,-0.003894346754,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,betmgm,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.071752226713,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,betonlineag,-105,-123,0.481492905614,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.069954752572,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,fanduel,-102,-125,0.476141078838,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.075306579347,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,draftkings,-115,-111,0.504155412425,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.047292245761,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,hardrockbet_fl,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.061569115675,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,6.5,espnbet,-150,115,0.563318777293,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.609528959837,-156.0,156.0,0.046210182544,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,espnbet,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.071752226713,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,8.5,espnbet,125,-165,0.416502946955,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.495855280898,102.0,-102.0,0.079352333943,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,6.5,betparx,-134,100,0.533864541833,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.609528959837,-156.0,156.0,0.075664418004,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,betparx,-103,-130,0.47304313099,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.078404527195,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,hardrockbet,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.061569115675,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,hardrockbet_az,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.061569115675,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,pts,7.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.809869,19.166436,0.0,9.634472,8,6,0.050509837292,0.949490162708,0.899687931536,0.846254244108,0.790239750223,0.734968342094,0.672945868686,0.609528959837,0.551447658185,0.495855280898,0.439966904689,0.386435401614,0.338071843074,0.296557585597,0.257147460162,0.222612305846,0.191718303797,0.164747872567,0.139585603677,0.118084768975,0.09801358743,0.551447658185,-123.0,123.0,0.051447658185,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
