player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Anthony Edwards,3547238,MIN,SAS,False,21707976,,fg3m,3.5,espnbet,140,-190,0.388739946381,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.029288,35.761651,0.0,1.81283,2,1,0.208643649457,0.791356350543,0.509853138208,0.272523607084,0.14558496169,0.09351233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558496169,587.0,-587.0,-0.243154984691,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707976,,fg3m,4.5,espnbet,285,-450,0.240963855422,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.029288,35.761651,0.0,1.81283,2,1,0.208643649457,0.791356350543,0.509853138208,0.272523607084,0.14558496169,0.09351233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351233203,969.0,-969.0,-0.147451523392,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707976,,fg3m,2.5,fliff,-175,120,0.583333333333,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.029288,35.761651,0.0,1.81283,2,1,0.208643649457,0.791356350543,0.509853138208,0.272523607084,0.14558496169,0.09351233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272523607084,267.0,-267.0,-0.310809726249,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,14.5,espnbet,130,-170,0.408472012103,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.509915063654,-104.0,104.0,0.101443051551,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,williamhill_us,-120,-111,0.509047044632,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.126993157769,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,15.5,bovada,170,-230,0.347003154574,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.409766026161,144.0,-144.0,0.062762871587,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,14.5,bovada,135,-180,0.398293029872,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.509915063654,-104.0,104.0,0.111622033782,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,bovada,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.115735633873,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,13.5,bovada,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.577025916412,-136.0,136.0,0.117817318464,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,10.5,bovada,-230,170,0.652996845426,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.752666800599,-304.0,304.0,0.099669955173,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,11.5,bovada,-165,125,0.583497053045,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.693921774375,-227.0,227.0,0.11042472133,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,betmgm,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.115735633873,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,betonlineag,-123,-105,0.518507094386,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.117533108015,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,13.5,fanduel,102,-130,0.466910272026,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.577025916412,-136.0,136.0,0.110115644386,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,7.5,fanduel,-700,410,0.816933638444,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.885942358504,-777.0,777.0,0.06900872006,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,8.5,fanduel,-470,310,0.771726071286,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.84807165698,-558.0,558.0,0.076345585694,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,10.5,fanduel,-250,182,0.668246445498,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.752666800599,-304.0,304.0,0.084420355101,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,11.5,fanduel,-182,136,0.603665392399,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.693921774375,-227.0,227.0,0.090256381976,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,fanduel,-136,102,0.53790726817,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.09813293423,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,13.5,fanduel,100,-132,0.467741935484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.577025916412,-136.0,136.0,0.109283980928,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,14.5,fanduel,134,-178,0.400276449922,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.509915063654,-104.0,104.0,0.109638613732,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,15.5,fanduel,172,-235,0.343871894888,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.409766026161,144.0,-144.0,0.065894131273,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,16.5,fanduel,220,-310,0.292439372325,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.340441995028,194.0,-194.0,0.048002622703,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,9.5,fanduel,-340,235,0.721342621913,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.809344452816,-425.0,425.0,0.088001830903,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,draftkings,-122,-104,0.51875937969,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.117280822711,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,13.5,hardrockbet_fl,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.577025916412,-136.0,136.0,0.09733048494,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,11.5,espnbet,-170,130,0.591527987897,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.693921774375,-227.0,227.0,0.102393786478,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,True,21707976,,pts,12.5,espnbet,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.551871,31.78705,0.0,14.495878,15,15,0.002293742354,0.997706257646,0.996314223635,0.991927533726,0.982084211121,0.967728972972,0.947984262639,0.91849703066,0.885942358504,0.84807165698,0.809344452816,0.752666800599,0.693921774375,0.636040202401,0.577025916412,0.509915063654,0.409766026161,0.340441995028,0.287482466456,0.227285046477,0.173998946239,0.636040202401,-175.0,175.0,0.115735633873,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
