player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Marcus Smart,420,LAL,OKC,False,21708301,,pts,6.5,fanduel,-450,300,0.7659574468085105,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.7474925964950193,-296.0,296.0,-0.01846485031349121,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,5.5,fanduel,-700,410,0.816933638443936,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.7997350730969441,-399.0,399.0,-0.017198565346991823,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,13.5,bovada,180,-245,0.3346265761396702,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.3559240737968774,181.0,-181.0,0.02129749765720723,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,12.5,bovada,140,-185,0.39094650205761317,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.4093006400952373,144.0,-144.0,0.018354138037624146,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,11.5,bovada,105,-135,0.4592085979482169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.46295192140439917,116.0,-116.0,0.0037433234561822792,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,bovada,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,-0.0016162195216380404,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,9.5,bovada,-170,130,0.5915279878971256,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5753934758945349,-136.0,136.0,-0.01613451200259064,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,8.5,bovada,-245,180,0.6653734238603297,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.6340667881529709,-173.0,173.0,-0.03130663570735881,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,draftkings,-123,-104,0.519675254742772,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,-0.0009869057364911837,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,fanduel,-108,-122,0.48581617766250607,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.032872171343774736,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,williamhill_us,-125,-108,0.5168986083499005,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.0017897406563802676,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,betonlineag,-116,-111,0.5051597457277305,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.013528603278550322,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,11.5,betrivers,118,-165,0.42420361773651355,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.46295192140439917,116.0,-116.0,0.03874830366788562,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,betrivers,-117,-117,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.018688349006280802,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,9.5,betrivers,-165,120,0.5780254777070064,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5753934758945349,-136.0,136.0,-0.002632001812471474,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,betmgm,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.018688349006280802,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.018688349006280802,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,hardrockbet_fl,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,-0.0016162195216380404,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.018688349006280802,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,fliff,-130,-110,0.5190114068441064,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,-0.00032305783782560216,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,espnbet,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.028809806496159274,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,11.5,betparx,118,-165,0.42420361773651355,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.46295192140439917,116.0,-116.0,0.03874830366788562,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,10.5,betparx,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5186883490062808,-108.0,108.0,0.018688349006280802,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,9.5,betparx,-165,120,0.5780254777070064,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5753934758945349,-136.0,136.0,-0.002632001812471474,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,11.5,espnbet,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.46295192140439917,116.0,-116.0,0.03811532009720969,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,False,21708301,,pts,9.5,espnbet,-150,115,0.5633187772925764,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,starter,11.669156594615341,11,9,0.020436836067398927,0.979563163932601,0.9563342778695375,0.9282269152937141,0.891201895171925,0.848635296094829,0.7997350730969441,0.7474925964950193,0.690878368599916,0.6340667881529709,0.5753934758945349,0.5186883490062807,0.46295192140439917,0.4093006400952374,0.3559240737968774,0.3092340768749466,0.2642470953900683,0.22666849998249564,0.1935154379405848,0.16344772566622703,0.136276043235906,0.5753934758945349,-136.0,136.0,0.012074698601958533,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
