player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,14.5,14.5,fanduel,-128,-102,0.5265,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3796,163,-163,-0.1469,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,13.5,13.5,fanduel,-172,128,0.5905,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.4385,128,-128,-0.152,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,12.5,12.5,fanduel,-230,168,0.6513,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.5178,-107,107,-0.1335,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,11.5,11.5,fanduel,-310,220,0.7076,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.5844,-141,141,-0.1231,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,10.5,10.5,fanduel,-420,280,0.7543,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.6531,-188,188,-0.1012,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,9.5,9.5,fanduel,-620,390,0.8084,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.7261,-265,265,-0.0824,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,williamhill_us,-107,-125,0.482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1535,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,18.5,18.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.1981,405,-405,-0.1419,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,16.5,16.5,bovada,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.2763,262,-262,-0.1695,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1715,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,14.5,14.5,bovada,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3796,163,-163,-0.1837,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,13.5,13.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.4385,128,-128,-0.1865,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,12.5,12.5,bovada,-260,190,0.6768,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.5178,-107,107,-0.159,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,17.5,17.5,bovada,140,-185,0.3909,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.2401,317,-317,-0.1509,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,14.5,14.5,betmgm,-145,105,0.5482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3796,163,-163,-0.1686,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,betrivers,102,-139,0.4598,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1313,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,14.5,14.5,betrivers,-127,-107,0.5198,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3796,163,-163,-0.1402,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,draftkings,-106,-120,0.4854,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.157,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,fanduel,102,-136,0.4621,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1336,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,hardrockbet_az,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1614,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,hardrockbet,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1614,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,rebet,-109,-121,0.4878,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1594,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,hardrockbet_fl,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1614,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,14.5,14.5,espnbet,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3796,163,-163,-0.151,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,espnbet,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1409,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,16.5,16.5,espnbet,130,-170,0.4085,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.2763,262,-262,-0.1321,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,betparx,104,-137,0.4589,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1304,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,14.5,14.5,betparx,-127,-105,0.5221,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3796,163,-163,-0.1425,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,True,21716138,pts,15.5,15.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9137,26.5139,0.05,13.1946,13.1946,13,13,0.0084,0.9916,0.9877,0.976,0.9583,0.9341,0.9059,0.8722,0.8281,0.7809,0.7261,0.6531,0.5844,0.5178,0.4385,0.3796,0.3285,0.2763,0.2401,0.1981,0.1509,0.3285,204,-204,-0.1715,morning,2026-06-13T15:03:48Z,cc9217b5#phase10c,5bcf9fcb-4da5-4eda-a8fa-71d18f5f1d70,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T15:02:44Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
