player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,bovada,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0325,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,bovada,-145,110,0.5541,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0751,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,betmgm,120,-160,0.4248,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0242,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,betrivers,-152,112,0.5612,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0681,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,8.5,8.5,fanduel,410,-700,0.1831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,1211,-1211,-0.1068,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,7.5,7.5,fanduel,230,-330,0.2831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,360,-360,-0.0658,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,fanduel,128,-172,0.4095,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0395,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,fanduel,-158,118,0.5717,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0575,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,4.5,4.5,fanduel,-330,230,0.7169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439,-541,541,0.127,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,3.5,3.5,fanduel,-900,490,0.8415,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362,-1466,1466,0.0946,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,fanduel,-158,118,0.5717,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0575,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,fanatics,120,-165,0.422,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0271,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,draftkings,-148,112,0.5585,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0707,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,hardrockbet_az,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0123,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,rebet,114,-146,0.4405,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0085,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,hardrockbet_fl,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0123,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,4.5,4.5,espnbet,-300,220,0.7059,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439,-541,541,0.1381,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,espnbet,-160,120,0.5752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0541,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,espnbet,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0325,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,5.5,5.5,betparx,-152,114,0.5635,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293,-170,170,0.0658,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,hardrockbet,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0123,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,ast,6.5,6.5,fliff,105,-150,0.4484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,6.1528,6.1528,6,7,0.0047,0.9953,0.9923,0.9819,0.9361,0.8439,0.6293,0.449,0.2173,0.0763,0.0216,0.0074,0.002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,123,-123,0.0006,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,2.5,2.5,williamhill_us,115,-154,0.4341,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.402,149,-149,-0.0322,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,2.5,2.5,fanduel,116,-154,0.433,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.402,149,-149,-0.031,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,3.5,3.5,fanduel,300,-450,0.234,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.2358,324,-324,0.0017,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,2.5,2.5,fanduel,116,-154,0.433,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.402,149,-149,-0.031,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,1.5,1.5,fanduel,-275,198,0.6861,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.5244,-110,110,-0.1617,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,2.5,2.5,betmgm,110,-150,0.4425,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.402,149,-149,-0.0405,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Jalen Brunson,73,NYK,SAS,False,21716138,fg3m,2.5,2.5,betrivers,114,-155,0.4346,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,33.855,36.7394,0.05,2.3336,2.3336,2,0,0.4007,0.5993,0.5244,0.402,0.2358,0.1543,0.1178,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0333,0.0,0.0,0.0,0.0,0.0,0.402,149,-149,-0.0327,pre_close,2026-06-13T19:18:02Z,81503445#phase10c,669af5ac-c580-436f-8a01-48d39aab175f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T19:17:00Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
