player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,31.5,31.5,fanduel,118,-158,0.4283,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2177,359.0,-359.0,-0.2106,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,fanduel,-104,-128,0.4759,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2161,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,28.5,28.5,fanduel,-160,120,0.5752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.3452,190.0,-190.0,-0.23,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,williamhill_us,-112,-120,0.492,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2322,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,26.5,26.5,bovada,-250,185,0.6706,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.4644,115.0,-115.0,-0.2062,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,28.5,28.5,bovada,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.3452,190.0,-190.0,-0.2383,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,35.5,35.5,bovada,205,-280,0.3079,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.0929,977.0,-977.0,-0.2151,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,34.5,34.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.1096,812.0,-812.0,-0.2304,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,33.5,33.5,bovada,145,-190,0.3839,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.1297,671.0,-671.0,-0.2542,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,32.5,32.5,bovada,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.1706,486.0,-486.0,-0.2459,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,31.5,31.5,bovada,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2177,359.0,-359.0,-0.2415,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2402,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,29.5,29.5,bovada,-135,105,0.5408,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2986,235.0,-235.0,-0.2422,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,27.5,27.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.394,154.0,-154.0,-0.231,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,betmgm,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2402,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,31.5,31.5,betrivers,112,-155,0.4369,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2177,359.0,-359.0,-0.2192,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,betrivers,-110,-124,0.4862,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2264,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,29.5,29.5,betrivers,-134,-103,0.5302,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2986,235.0,-235.0,-0.2316,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,28.5,28.5,betrivers,-167,120,0.5791,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.3452,190.0,-190.0,-0.234,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,draftkings,-120,-106,0.5146,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2548,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,hardrockbet_az,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2301,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,hardrockbet,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2301,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,rebet,-109,-116,0.4927,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2329,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,hardrockbet_fl,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2301,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,29.5,29.5,espnbet,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2986,235.0,-235.0,-0.2217,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,30.5,30.5,espnbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2598,285.0,-285.0,-0.2199,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,31.5,31.5,espnbet,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2177,359.0,-359.0,-0.219,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713532,pts,31.5,31.5,betparx,112,-155,0.4369,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.688,34.8261,0.05,26.0882,26.0882,26,26,0.0001,0.9999,0.999,0.9988,0.9983,0.9977,0.9962,0.9951,0.9929,0.9899,0.9858,0.9796,0.9739,0.9678,0.9547,0.9397,0.9226,0.9066,0.8865,0.8623,0.8339,0.2177,359.0,-359.0,-0.2192,morning,2026-05-26T23:09:08Z,affd8687#phase10c,523efa06-2bbf-483c-be36-a79ddf36024b,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-26T23:08:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
