player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,8.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382380676542807,10558.0,-10558.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,9.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999999999999874,499900.0,-499900.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,10.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,11.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,12.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,13.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,14.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,15.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,16.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,17.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,18.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,stl,19.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.7506687366345732,0,0,0.6228389698565033,0.3771610301434967,0.14043238639334754,0.05072428325558026,0.04721382482241372,0.043569847508101195,0.03510475712062575,0.02704376603712946,0.019836460677335736,0.009382380676542807,0.00019999999999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,1.1102230246251565e-16,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,0.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267422458057764,274.0,-274.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,1.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189714906488307,794.0,-794.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,2.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153029783778696,2308.0,-2308.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,3.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038387993471081405,2505.0,-2505.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,4.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036021745181281616,2676.0,-2676.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,5.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029135424227331057,3332.0,-3332.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,6.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022679882249812013,4309.0,-4309.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,7.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260048406487093,6050.0,-6050.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,8.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579873708961176,11555.0,-11555.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,9.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019999999999999874,499900.0,-499900.0,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,10.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,11.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,12.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,13.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,14.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,15.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,16.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Carter Bryant,1057271360,SAS,MIN,True,21707976,,blk,17.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.028599523127154,13.28620409628606,0.0,0.5721148722053884,0,0,0.732577541942236,0.267422458057764,0.11189714906488307,0.04153029783778696,0.038387993471081405,0.036021745181281616,0.029135424227331057,0.022679882249812017,0.016260048406487097,0.008579873708961176,0.0001999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,close_lock,2026-05-12T20:52:52Z,41e2363a#phase10c,bcaf30eb-a2f3-472e-bfe5-3a1f202163ff,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
