player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,27.5,fanduel,116,-154,0.432974226101,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.300855893262,232,-232,-0.13211833284,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,fanduel,-106,-120,0.485428809326,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.137800665867,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,hardrockbet_az,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.152371856541,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,hardrockbet_fl,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.152371856541,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,fliff,-120,-120,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.152371856541,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,hardrockbet,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.152371856541,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,24.5,bovada,-185,140,0.609053497942,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.453990388142,120,-120,-0.1550631098,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,25.5,bovada,-150,115,0.563318777293,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.395246576626,153,-153,-0.168072200667,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,bovada,-125,-105,0.520304568528,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.172676425069,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,27.5,bovada,-105,-125,0.479695431472,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.300855893262,232,-232,-0.178839538211,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,28.5,bovada,115,-150,0.436681222707,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.256029166244,291,-291,-0.180652056463,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,betonlineag,-115,-112,0.50309533636,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.155467192901,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,betmgm,-125,-105,0.520304568528,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.172676425069,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,betparx,-117,-114,0.503013500482,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.155385357023,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,27.5,betparx,108,-148,0.446171560161,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.300855893262,232,-232,-0.1453156669,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,25.5,betparx,-150,110,0.557522123894,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.395246576626,153,-153,-0.162275547268,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,draftkings,-122,-107,0.515303623898,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.167675480439,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Evan Mobley,17896076,CLE,DET,True,21709231,,pra,26.5,espnbet,-120,-110,0.51012145749,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,31.672521,33.11988,0.0,25.954622,24,23,2.761982e-06,0.999997238018,0.999989933796,0.999977157842,0.99980437591,0.999290055685,0.998800144374,0.998148988017,0.995919169769,0.991716890002,0.987448844265,0.979805511509,0.971720346222,0.959016102958,0.942841651729,0.923510674764,0.894061809754,0.859406611982,0.820966189626,0.775171361954,0.733680616402,0.347628143459,188,-188,-0.162493314031,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708305,,pts,17.5,hardrockbet_az,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.476936,30.647697,0.0,16.666652,16,16,0.005590537243,0.994409462757,0.988472226472,0.984418965284,0.978105234262,0.968791057149,0.950517387374,0.931523794556,0.910477178251,0.880630979912,0.850065749599,0.813385197567,0.770445902304,0.720965458344,0.666249712869,0.609220981099,0.553555772651,0.488819330827,0.43287127256,0.382349234321,0.331207879959,0.43287127256,131,-131,-0.07725018493,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708305,,pts,17.5,williamhill_us,-118,-113,0.50502330815,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.476936,30.647697,0.0,16.666652,16,16,0.005590537243,0.994409462757,0.988472226472,0.984418965284,0.978105234262,0.968791057149,0.950517387374,0.931523794556,0.910477178251,0.880630979912,0.850065749599,0.813385197567,0.770445902304,0.720965458344,0.666249712869,0.609220981099,0.553555772651,0.488819330827,0.43287127256,0.382349234321,0.331207879959,0.43287127256,131,-131,-0.07215203559,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708305,,pts,17.5,hardrockbet_fl,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.476936,30.647697,0.0,16.666652,16,16,0.005590537243,0.994409462757,0.988472226472,0.984418965284,0.978105234262,0.968791057149,0.950517387374,0.931523794556,0.910477178251,0.880630979912,0.850065749599,0.813385197567,0.770445902304,0.720965458344,0.666249712869,0.609220981099,0.553555772651,0.488819330827,0.43287127256,0.382349234321,0.331207879959,0.43287127256,131,-131,-0.07725018493,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708305,,pts,17.5,fliff,-130,-110,0.519011406844,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.476936,30.647697,0.0,16.666652,16,16,0.005590537243,0.994409462757,0.988472226472,0.984418965284,0.978105234262,0.968791057149,0.950517387374,0.931523794556,0.910477178251,0.880630979912,0.850065749599,0.813385197567,0.770445902304,0.720965458344,0.666249712869,0.609220981099,0.553555772651,0.488819330827,0.43287127256,0.382349234321,0.331207879959,0.43287127256,131,-131,-0.086140134284,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708305,,pts,17.5,hardrockbet,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.476936,30.647697,0.0,16.666652,16,16,0.005590537243,0.994409462757,0.988472226472,0.984418965284,0.978105234262,0.968791057149,0.950517387374,0.931523794556,0.910477178251,0.880630979912,0.850065749599,0.813385197567,0.770445902304,0.720965458344,0.666249712869,0.609220981099,0.553555772651,0.488819330827,0.43287127256,0.382349234321,0.331207879959,0.43287127256,131,-131,-0.07725018493,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Chet Holmgren,38017685,OKC,LAL,False,21708305,,pts,19.5,bovada,150,-200,0.375,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.476936,30.647697,0.0,16.666652,16,16,0.005590537243,0.994409462757,0.988472226472,0.984418965284,0.978105234262,0.968791057149,0.950517387374,0.931523794556,0.910477178251,0.880630979912,0.850065749599,0.813385197567,0.770445902304,0.720965458344,0.666249712869,0.609220981099,0.553555772651,0.488819330827,0.43287127256,0.382349234321,0.331207879959,0.331207879959,202,-202,-0.043792120041,after_game,2026-05-14T04:38:46Z,5c9c8e3a#phase10c,1e6d436a-a779-4bb2-a841-544e6c34d43d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
