player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jose Alvarado,17896097,NYK,PHI,False,21708677,,ast,14.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,1.558385,1,0,0.377663666818,0.622336333182,0.410038831902,0.234482747716,0.13260384811,0.072296730688,0.038560705966,0.020465238598,0.011532763507,0.007007838953,0.003963763448,0.002116602278,0.001174648031,0.000692437587,0.000471766971,0.000280897534,0.000175560959,7.9002431e-05,5.2668288e-05,4.389024e-05,8.778048e-06,0.000280897534,355902.0,-355902.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,ast,15.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,1.558385,1,0,0.377663666818,0.622336333182,0.410038831902,0.234482747716,0.13260384811,0.072296730688,0.038560705966,0.020465238598,0.011532763507,0.007007838953,0.003963763448,0.002116602278,0.001174648031,0.000692437587,0.000471766971,0.000280897534,0.000175560959,7.9002431e-05,5.2668288e-05,4.389024e-05,8.778048e-06,0.000175560959,569503.0,-569503.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,ast,16.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,1.558385,1,0,0.377663666818,0.622336333182,0.410038831902,0.234482747716,0.13260384811,0.072296730688,0.038560705966,0.020465238598,0.011532763507,0.007007838953,0.003963763448,0.002116602278,0.001174648031,0.000692437587,0.000471766971,0.000280897534,0.000175560959,7.9002431e-05,5.2668288e-05,4.389024e-05,8.778048e-06,7.9002431e-05,1265684.0,-1265684.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,ast,17.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,1.558385,1,0,0.377663666818,0.622336333182,0.410038831902,0.234482747716,0.13260384811,0.072296730688,0.038560705966,0.020465238598,0.011532763507,0.007007838953,0.003963763448,0.002116602278,0.001174648031,0.000692437587,0.000471766971,0.000280897534,0.000175560959,7.9002431e-05,5.2668288e-05,4.389024e-05,8.778048e-06,5.2668288e-05,1898576.0,-1898576.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,0.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662974404976,-197.0,197.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,1.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271140996568,269.0,-269.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,2.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053273186205,1777.0,-1777.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,3.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,4.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,5.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,6.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,7.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,fg3m,8.5,,,,,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.987389,1,1,0.337025595024,0.662974404976,0.271140996568,0.053273186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414190805157,141.0,-141.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174127346828,474.0,-474.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811613038,1621.0,-1621.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023244860849,4202.0,-4202.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039751388,10962.0,-10962.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247045028,23446.0,-23446.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002069452541,48222.0,-48222.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jose Alvarado,17896097,NYK,PHI,False,21708677,,tov,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,12.364669,10.834584,0.0,0.687216,0,0,0.585809194843,0.414190805157,0.174127346828,0.05811613038,0.023244860849,0.009039751388,0.004247045028,0.002069452541,0.001080809137,0.000553997628,0.000307955281,0.000154014622,8.4041595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001080809137,92423.0,-92423.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.588782237826,-143.0,143.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.442490827839,126.0,-126.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,2.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.326035953492,207.0,-207.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,3.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.244582520179,309.0,-309.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,4.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.182736166672,447.0,-447.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,5.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.140072797932,614.0,-614.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,6.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.106892271235,836.0,-836.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,7.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.081169413357,1132.0,-1132.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,8.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.067522740742,1381.0,-1381.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,9.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.05417184057,1746.0,-1746.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
Lindy Waters III,27924547,SAS,MIN,False,21707974,,pts,10.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:inactive_risk,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,inactive_risk,derived_from_projected_minutes,7.88213,4.814826,0.0,2.583413,1,0,0.411217762174,0.588782237826,0.442490827839,0.326035953492,0.244582520179,0.182736166672,0.140072797932,0.106892271235,0.081169413357,0.067522740742,0.05417184057,0.047214413317,0.039772301308,0.032661838358,0.02747254626,0.022393801573,0.019502465532,0.016729896469,0.014413152511,0.012703459815,0.011163890101,0.047214413317,2018.0,-2018.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,low,full,current_phase8,fresh,projected,derived_from_projected_minutes
