player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Anthony Edwards,3547238,MIN,SAS,True,21707974,,fg3m,3.5,espnbet,200,-275,0.3125,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.070773,27.76705,0.0,1.752742,2,1,0.161797943124,0.838202056876,0.537941276288,0.257764869501,0.090827361732,0.028006784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090827361732,1001.0,-1001.0,-0.221672638268,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,True,21707974,,fg3m,2.5,espnbet,-115,-115,0.5,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.070773,27.76705,0.0,1.752742,2,1,0.161797943124,0.838202056876,0.537941276288,0.257764869501,0.090827361732,0.028006784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257764869501,288.0,-288.0,-0.242235130499,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,True,21707974,,fg3m,1.5,espnbet,-375,250,0.734265734266,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.070773,27.76705,0.0,1.752742,2,1,0.161797943124,0.838202056876,0.537941276288,0.257764869501,0.090827361732,0.028006784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537941276288,-116.0,116.0,-0.196324457977,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,True,21707974,,fg3m,2.5,hardrockbet,-120,-110,0.51012145749,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.070773,27.76705,0.0,1.752742,2,1,0.161797943124,0.838202056876,0.537941276288,0.257764869501,0.090827361732,0.028006784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257764869501,288.0,-288.0,-0.252356587989,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,True,21707974,,fg3m,2.5,fliff,-130,-115,0.513786764706,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.070773,27.76705,0.0,1.752742,2,1,0.161797943124,0.838202056876,0.537941276288,0.257764869501,0.090827361732,0.028006784899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257764869501,288.0,-288.0,-0.256021895205,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,True,21707974,,tov,2.5,fliff,-105,-135,0.471346704871,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,27.070773,27.76705,0.0,2.034651,2,2,0.206720125383,0.793279874617,0.578962818792,0.348293180911,0.173797209665,0.07848464563,0.034029219801,0.015800534396,0.006952226685,0.002979575981,0.001318159667,0.000554017396,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348293180911,187.0,-187.0,-0.12305352396,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,9.5,bovada,-240,175,0.66,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.643696592608,-181.0,181.0,-0.016303407392,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,10.5,bovada,-170,130,0.591527987897,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.583090700263,-140.0,140.0,-0.008437287634,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,bovada,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,0.001067693678,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,12.5,bovada,105,-135,0.459208597948,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.461994181561,116.0,-116.0,0.002785583612,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,13.5,bovada,135,-180,0.398293029872,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.402523198052,148.0,-148.0,0.00423016818,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,14.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.344538065669,190.0,-190.0,0.004538065669,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,draftkings,-124,-103,0.521764364481,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,-0.000392102275,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,betonlineag,-123,-105,0.518507094386,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,0.00286516782,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,betrivers,-130,-105,0.524606299213,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,-0.003234037007,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,12.5,betrivers,104,-141,0.455886803874,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.461994181561,116.0,-116.0,0.006107377686,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,betmgm,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,0.001067693678,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,williamhill_us,-125,-106,0.519153225806,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,0.002219036399,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,14.5,fanduel,200,-270,0.313559322034,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.344538065669,190.0,-190.0,0.030978743635,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,fanduel,-115,-111,0.504155412425,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,0.017216849781,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,15.5,fanduel,250,-360,0.267441860465,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.289594493315,245.0,-245.0,0.02215263285,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,6.5,fanduel,-670,400,0.813106796117,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.801824153743,-405.0,405.0,-0.011282642373,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,7.5,fanduel,-440,290,0.760638297872,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.754948579755,-308.0,308.0,-0.005689718117,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,8.5,fanduel,-310,220,0.707560627675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.703315242674,-237.0,237.0,-0.004245385001,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,9.5,fanduel,-225,164,0.646354733406,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.643696592608,-181.0,181.0,-0.002658140798,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,10.5,fanduel,-160,120,0.575163398693,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.583090700263,-140.0,140.0,0.00792730157,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,12.5,fanduel,116,-154,0.432974226101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.461994181561,116.0,-116.0,0.029019955459,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,13.5,fanduel,154,-210,0.36755987669,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.402523198052,148.0,-148.0,0.034963321362,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,11.5,fanduel,-118,-112,0.506068943195,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.521372262206,-109.0,109.0,0.015303319011,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Devin Vassell,3547246,SAS,MIN,False,21707974,,pts,12.5,betparx,106,-141,0.453467805667,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.84618,31.334244,0.0,12.164559,12,11,0.018925342908,0.981074657092,0.964663596374,0.943197728375,0.915803660091,0.881886738214,0.844574828763,0.801824153743,0.754948579755,0.703315242674,0.643696592608,0.583090700263,0.521372262206,0.461994181561,0.402523198052,0.344538065669,0.289594493315,0.241170791539,0.198411670634,0.160384643538,0.127265438144,0.461994181561,116.0,-116.0,0.008526375893,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
