player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Alperen Sengun,17896062,HOU,LAL,True,21681996,,ast,16.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.557692,4,5,0.043770032051,0.956229967949,0.88922275641,0.785957532051,0.648237179487,0.493689903846,0.326923076923,0.209935897436,0.119090544872,0.062900641026,0.034254807692,0.018329326923,0.007712339744,0.003806089744,0.00140224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,ast,17.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.557692,4,5,0.043770032051,0.956229967949,0.88922275641,0.785957532051,0.648237179487,0.493689903846,0.326923076923,0.209935897436,0.119090544872,0.062900641026,0.034254807692,0.018329326923,0.007712339744,0.003806089744,0.00140224359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582,118.0,-118.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,550.0,-550.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426,2247.0,-2247.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,2560.0,-2560.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324,2986.0,-2986.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268,3631.0,-3631.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,4425.0,-4425.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172,5714.0,-5714.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,8829.0,-8829.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057,17444.0,-17444.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,17.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,18.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Alperen Sengun,17896062,HOU,LAL,True,21681996,,blk,19.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.8076,0,0,0.5418,0.4582,0.1538,0.0426,0.0376,0.0324,0.0268,0.0221,0.0172,0.0112,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.989188106918,-9149.0,9149.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.977775553108,-4400.0,4400.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.96906597257,-3133.0,3133.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.957453198518,-2250.0,2250.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.946641305436,-1774.0,1774.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.932926218841,-1391.0,1391.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.918910801882,-1133.0,1133.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.894383822204,-847.0,847.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.867554309741,-655.0,655.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.8427269997,-536.0,536.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.816398037842,-445.0,445.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.779957953749,-354.0,354.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.740614676144,-286.0,286.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.695164681149,-228.0,228.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,14.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.654920412454,-190.0,190.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,15.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.607267994794,-155.0,155.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,16.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.558214035439,-126.0,126.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Austin Reaves,17553995,LAL,HOU,False,21681996,,pts,17.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,17.983582,18,18,0.010811893082,0.989188106918,0.977775553108,0.96906597257,0.957453198518,0.946641305436,0.932926218841,0.918910801882,0.894383822204,0.867554309741,0.8427269997,0.816398037842,0.779957953749,0.740614676144,0.695164681149,0.654920412454,0.607267994794,0.558214035439,0.50705776354,0.455000500551,0.412253478827,0.50705776354,-103.0,103.0,,pre_close,2026-05-01T20:44:05Z,a3560d8#phase10c,0c2e2139-b4f1-4dda-9378-ca1c864750b1,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
