player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,pts,9.5,espnbet,-110,-140,0.4731182795698925,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,9.501739546564771,9,6,0.04441620004764398,0.955583799952356,0.9149971078730942,0.868035200678156,0.814957834938631,0.7593101940094513,0.6955136996507242,0.6303452482389356,0.5686199643239203,0.5061190073167035,0.4448432345591941,0.38781032352213496,0.3343793261272644,0.28964018352508497,0.2461223610536603,0.20650282031596282,0.17235180667071864,0.14372282977001385,0.11778175751257357,0.0954232534558047,0.07727266116569143,0.4448432345591941,125.0,-125.0,-0.028275045010698385,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,pts,8.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,9.501739546564771,9,6,0.04441620004764398,0.955583799952356,0.9149971078730942,0.868035200678156,0.814957834938631,0.7593101940094513,0.6955136996507242,0.6303452482389356,0.5686199643239203,0.5061190073167035,0.4448432345591941,0.38781032352213496,0.3343793261272644,0.28964018352508497,0.2461223610536603,0.20650282031596282,0.17235180667071864,0.14372282977001385,0.11778175751257357,0.0954232534558047,0.07727266116569143,0.5061190073167036,-102.0,102.0,0.006119007316703562,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,pts,10.5,hardrockbet_az,100,-130,0.4693877551020409,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,9.501739546564771,9,6,0.04441620004764398,0.955583799952356,0.9149971078730942,0.868035200678156,0.814957834938631,0.7593101940094513,0.6955136996507242,0.6303452482389356,0.5686199643239203,0.5061190073167035,0.4448432345591941,0.38781032352213496,0.3343793261272644,0.28964018352508497,0.2461223610536603,0.20650282031596282,0.17235180667071864,0.14372282977001385,0.11778175751257357,0.0954232534558047,0.07727266116569143,0.387810323522135,158.0,-158.0,-0.08157743157990588,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,reb,2.5,fanduel,148,-200,0.3768844221105528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,2.87502372588457,3,2,0.13643037703958677,0.8635696229604133,0.6873180999815176,0.5024605989167764,0.33619560121321096,0.2105681329809084,0.1211111292612363,0.07164130605449165,0.03888785130079305,0.020586934823202247,0.010922302495908597,0.005605626805162447,0.002752225032041708,0.0015436511967698962,0.000868203578009111,0.00042512258610257977,0.0002369014782964368,0.00016209048515018594,8.104524257509348e-05,3.740549657311306e-05,2.493699771541041e-05,0.5024605989167764,-101.0,101.0,0.12557617680622363,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,reb,2.5,draftkings,140,-180,0.39325842696629215,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,2.87502372588457,3,2,0.13643037703958677,0.8635696229604133,0.6873180999815176,0.5024605989167764,0.33619560121321096,0.2105681329809084,0.1211111292612363,0.07164130605449165,0.03888785130079305,0.020586934823202247,0.010922302495908597,0.005605626805162447,0.002752225032041708,0.0015436511967698962,0.000868203578009111,0.00042512258610257977,0.0002369014782964368,0.00016209048515018594,8.104524257509348e-05,3.740549657311306e-05,2.493699771541041e-05,0.5024605989167764,-101.0,101.0,0.10920217195048426,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,reb,2.5,hardrockbet_fl,115,-165,0.42759177087535294,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,2.87502372588457,3,2,0.13643037703958677,0.8635696229604133,0.6873180999815176,0.5024605989167764,0.33619560121321096,0.2105681329809084,0.1211111292612363,0.07164130605449165,0.03888785130079305,0.020586934823202247,0.010922302495908597,0.005605626805162447,0.002752225032041708,0.0015436511967698962,0.000868203578009111,0.00042512258610257977,0.0002369014782964368,0.00016209048515018594,8.104524257509348e-05,3.740549657311306e-05,2.493699771541041e-05,0.5024605989167764,-101.0,101.0,0.07486882804142347,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,reb,1.5,hardrockbet_az,-185,140,0.6090534979423868,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,2.87502372588457,3,2,0.13643037703958677,0.8635696229604133,0.6873180999815176,0.5024605989167764,0.33619560121321096,0.2105681329809084,0.1211111292612363,0.07164130605449165,0.03888785130079305,0.020586934823202247,0.010922302495908597,0.005605626805162447,0.002752225032041708,0.0015436511967698962,0.000868203578009111,0.00042512258610257977,0.0002369014782964368,0.00016209048515018594,8.104524257509348e-05,3.740549657311306e-05,2.493699771541041e-05,0.6873180999815175,-220.0,220.0,0.07826460203913066,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,reb,2.5,hardrockbet,140,-185,0.39094650205761317,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,2.87502372588457,3,2,0.13643037703958677,0.8635696229604133,0.6873180999815176,0.5024605989167764,0.33619560121321096,0.2105681329809084,0.1211111292612363,0.07164130605449165,0.03888785130079305,0.020586934823202247,0.010922302495908597,0.005605626805162447,0.002752225032041708,0.0015436511967698962,0.000868203578009111,0.00042512258610257977,0.0002369014782964368,0.00016209048515018594,8.104524257509348e-05,3.740549657311306e-05,2.493699771541041e-05,0.5024605989167764,-101.0,101.0,0.11151409685916325,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,ast,3.5,fanduel,-166,124,0.5829675153643546,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.4185853735846643,3,3,0.10305428083806834,0.8969457191619316,0.7577830512127629,0.6062955299086316,0.4322169827383975,0.28936393083595824,0.1810966815777128,0.11091303950873717,0.06339120912687582,0.03485666719472972,0.02085625674811778,0.010755681868154702,0.006529415185083953,0.003521247940228324,0.001882286867453162,0.0010017036357135973,0.000609805481503919,0.00027432717376871203,0.0001634289545856452,6.420423215862419e-05,2.9183741890274147e-05,0.4322169827383975,131.0,-131.0,-0.15075053262595717,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,CLE,True,21709223,,ast,3.5,williamhill_us,-154,116,0.5670257738988136,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.4185853735846643,3,3,0.10305428083806834,0.8969457191619316,0.7577830512127629,0.6062955299086316,0.4322169827383975,0.28936393083595824,0.1810966815777128,0.11091303950873717,0.06339120912687582,0.03485666719472972,0.02085625674811778,0.010755681868154702,0.006529415185083953,0.003521247940228324,0.001882286867453162,0.0010017036357135973,0.000609805481503919,0.00027432717376871203,0.0001634289545856452,6.420423215862419e-05,2.9183741890274147e-05,0.4322169827383975,131.0,-131.0,-0.1348087911604161,pre_close,2026-05-07T23:35:36Z,c181c86#phase10c,2343bf04-4f19-444d-8c79-c0746298b4cb,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
