player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,ast,2.5,hardrockbet,135,-175,0.40072859745,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.775952,2,1,0.211022044088,0.788977955912,0.508517034068,0.265931863727,0.123046092184,0.053206412826,0.021543086172,0.008917835671,0.00370741483,0.002104208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265931863727,276,-276,-0.134796733722,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,ast,2.5,hardrockbet_az,135,-175,0.40072859745,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.775952,2,1,0.211022044088,0.788977955912,0.508517034068,0.265931863727,0.123046092184,0.053206412826,0.021543086172,0.008917835671,0.00370741483,0.002104208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265931863727,276,-276,-0.134796733722,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,ast,2.5,hardrockbet_fl,105,-145,0.451821115722,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.775952,2,1,0.211022044088,0.788977955912,0.508517034068,0.265931863727,0.123046092184,0.053206412826,0.021543086172,0.008917835671,0.00370741483,0.002104208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265931863727,276,-276,-0.185889251994,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,fg3m,0.5,betonlineag,-111,-116,0.494840254272,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.263974,1,0,0.388361163884,0.611638836116,0.272272772723,0.100489951005,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.611638836116,-157,157,0.116798581844,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,fg3m,0.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.263974,1,0,0.388361163884,0.611638836116,0.272272772723,0.100489951005,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.611638836116,-157,157,0.102160163131,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,fg3m,0.5,hardrockbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.263974,1,0,0.388361163884,0.611638836116,0.272272772723,0.100489951005,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.611638836116,-157,157,0.111638836116,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Daniss Jenkins,1028240128,DET,ORL,True,21684819,,fg3m,0.5,hardrockbet_az,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.263974,1,0,0.388361163884,0.611638836116,0.272272772723,0.100489951005,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.611638836116,-157,157,0.111638836116,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,betmgm,100,-135,0.465346534653,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.155667823814,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,betonlineag,-106,-122,0.483560743054,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.173882032215,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,10.5,betrivers,-155,112,0.56305688828,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.365128615754,174,-174,-0.197928272525,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,betrivers,-110,-124,0.486187845304,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.176509134464,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,9.5,bovada,-215,160,0.639588100686,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.424281853668,136,-136,-0.215306247018,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,10.5,bovada,-150,115,0.563318777293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.365128615754,174,-174,-0.198190161538,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,bovada,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.19032128916,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,12.5,bovada,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.259533580222,285,-285,-0.177147642485,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,13.5,bovada,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.22109898909,352,-352,-0.15390101091,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,14.5,bovada,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.179761785607,456,-456,-0.143397998953,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,draftkings,-119,-107,0.5124828361,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.202804125261,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,fanatics,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.159709044262,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,fanduel,100,-128,0.471074380165,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.161395669326,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,6.5,fanduel,-600,370,0.801136363636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.609048143329,-156,156,-0.192088220307,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,7.5,fanduel,-390,265,0.743924745231,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.546792112902,-121,121,-0.19713263233,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,8.5,fanduel,-270,194,0.682075958068,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.482434190772,107,-107,-0.199641767297,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,9.5,fanduel,-192,142,0.614083315712,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.424281853668,136,-136,-0.189801462043,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,10.5,fanduel,-136,102,0.53790726817,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.365128615754,174,-174,-0.172778652416,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,fanduel,-102,-130,0.471842316975,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.162163606135,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,12.5,fanduel,132,-178,0.402338775038,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.259533580222,285,-285,-0.142805194815,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,13.5,fanduel,178,-245,0.336224539519,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.22109898909,352,-352,-0.115125550428,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,14.5,fanduel,225,-320,0.287671232877,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.179761785607,456,-456,-0.10790944727,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,williamhill_us,-107,-125,0.481981981982,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.172303271142,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,10.5,betparx,-155,112,0.56305688828,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.365128615754,174,-174,-0.197928272525,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Black,56677827,ORL,DET,False,21684819,,pts,11.5,betparx,-108,-124,0.483994878361,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,9.147333,8,5,0.040836753078,0.959163246922,0.917525773196,0.860574517065,0.803923531178,0.741467320589,0.672305074567,0.609048143329,0.546792112902,0.482434190772,0.424281853668,0.365128615754,0.30967871084,0.259533580222,0.22109898909,0.179761785607,0.154138724852,0.121609448504,0.097687919127,0.075267740967,0.061155039536,0.30967871084,223,-223,-0.174316167521,morning,2026-05-03T15:56:15Z,d68dd3c#phase10c,8e7be0d1-352a-4782-8314-4cbbffd090c4,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
