player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jamal Shead,1028038426,TOR,CLE,False,21682000,,pts,9.5,espnbet,105,-140,0.455407969639,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.684316,6,0,0.115003503153,0.884996496847,0.816434791312,0.749674707237,0.679811830648,0.602141927735,0.527174457011,0.461115003503,0.391152036833,0.322890601541,0.265238714843,0.211290161145,0.170653588229,0.133620258232,0.103693323992,0.076168551697,0.056450805725,0.043238915024,0.030727654889,0.024722250025,0.016614953458,0.265238714843,277,-277,-0.190169254796,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,pts,8.5,fliff,-130,-110,0.519011406844,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.684316,6,0,0.115003503153,0.884996496847,0.816434791312,0.749674707237,0.679811830648,0.602141927735,0.527174457011,0.461115003503,0.391152036833,0.322890601541,0.265238714843,0.211290161145,0.170653588229,0.133620258232,0.103693323992,0.076168551697,0.056450805725,0.043238915024,0.030727654889,0.024722250025,0.016614953458,0.322890601541,210,-210,-0.196120805303,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,pts,8.5,hardrockbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.684316,6,0,0.115003503153,0.884996496847,0.816434791312,0.749674707237,0.679811830648,0.602141927735,0.527174457011,0.461115003503,0.391152036833,0.322890601541,0.265238714843,0.211290161145,0.170653588229,0.133620258232,0.103693323992,0.076168551697,0.056450805725,0.043238915024,0.030727654889,0.024722250025,0.016614953458,0.322890601541,210,-210,-0.187230855948,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,pts,8.5,hardrockbet_az,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.684316,6,0,0.115003503153,0.884996496847,0.816434791312,0.749674707237,0.679811830648,0.602141927735,0.527174457011,0.461115003503,0.391152036833,0.322890601541,0.265238714843,0.211290161145,0.170653588229,0.133620258232,0.103693323992,0.076168551697,0.056450805725,0.043238915024,0.030727654889,0.024722250025,0.016614953458,0.322890601541,210,-210,-0.187230855948,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,pts,8.5,hardrockbet_fl,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,6.684316,6,0,0.115003503153,0.884996496847,0.816434791312,0.749674707237,0.679811830648,0.602141927735,0.527174457011,0.461115003503,0.391152036833,0.322890601541,0.265238714843,0.211290161145,0.170653588229,0.133620258232,0.103693323992,0.076168551697,0.056450805725,0.043238915024,0.030727654889,0.024722250025,0.016614953458,0.322890601541,210,-210,-0.197413966987,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,betmgm,-140,105,0.544592030361,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.213996959233,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,betonlineag,-125,-103,0.522657054583,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.192061983455,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,betrivers,-136,100,0.535433070866,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.204837999738,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.223545056261,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,6.5,bovada,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.209176517732,378,-378,-0.207326429223,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,draftkings,-139,106,0.545056534816,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.214461463688,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,fanduel,-146,114,0.559487142755,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.228892071627,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,williamhill_us,-139,104,0.542636252296,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.212041181168,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,betparx,-136,102,0.53790726817,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.207312197042,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,espnbet,-140,105,0.544592030361,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.213996959233,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,6.5,espnbet,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.209176517732,378,-378,-0.215660083575,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,7.5,espnbet,225,-325,0.286919831224,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.134642356241,643,-643,-0.152277474982,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,fliff,-150,105,0.551569506726,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.220974435598,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,hardrockbet,-140,110,0.550561797753,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.219966726625,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,hardrockbet_az,-140,110,0.550561797753,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.219966726625,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,ast,5.5,hardrockbet_fl,-140,100,0.538461538462,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.536566,4,4,0.050390703266,0.949609296734,0.875275495893,0.76377479463,0.621118012422,0.471648968143,0.330595071128,0.209176517732,0.134642356241,0.083450210379,0.047585654178,0.026147064716,0.013524343819,0.00591063915,0.002905229413,0.001202163895,0.0,0.0,0.0,0.0,0.0,0.330595071128,202,-202,-0.207866467334,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,betmgm,105,-145,0.451821115722,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.052981231733,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,betonlineag,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.070547871114,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,betrivers,110,-152,0.441176470588,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.0423365866,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,bovada,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.070547871114,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,draftkings,101,-134,0.464894504709,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.06605462072,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,fanduel,104,-132,0.462815193106,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.063975309117,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,williamhill_us,-107,-127,0.480228557871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.081388673883,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,espnbet,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.070547871114,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,2.5,espnbet,285,-450,0.240963855422,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.176217621762,467,-467,-0.06474623366,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,fliff,-105,-135,0.471346704871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.072506820883,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Shead,1028038426,TOR,CLE,False,21682000,,fg3m,1.5,hardrockbet,105,-135,0.459208597948,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.646765,1,1,0.260826082608,0.739173917392,0.398839883988,0.176217621762,0.076207620762,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.398839883988,151,-151,-0.06036871396,pre_close,2026-05-03T23:10:22Z,d21350f#phase10c,bd945a76-2904-4086-b166-587c83248732,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
