player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,betonlineag,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1553,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,4.5,4.5,betmgm,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5987,-149,149,0.1191,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,bovada,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1656,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,4.5,4.5,bovada,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5987,-149,149,0.1822,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,5.5,5.5,bovada,190,-260,0.3232,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5101,-104,104,0.1869,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,2.5,2.5,bovada,-220,165,0.6456,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.7714,-337,337,0.1258,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,betrivers,-127,-107,0.5198,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1661,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,4.5,4.5,betrivers,-110,-124,0.4862,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5987,-149,149,0.1126,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,draftkings,-121,-105,0.5167,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1692,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,fanduel,-132,100,0.5323,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1536,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,7.5,7.5,fanduel,310,-470,0.2283,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.3379,196,-196,0.1096,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,6.5,6.5,fanduel,240,-350,0.2744,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.4173,140,-140,0.1429,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,5.5,5.5,fanduel,152,-205,0.3712,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5101,-104,104,0.1389,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,4.5,4.5,fanduel,-108,-122,0.4858,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5987,-149,149,0.1129,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,fanduel,-132,100,0.5323,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1536,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,0.5,0.5,fanduel,-670,400,0.8131,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.9032,-933,933,0.0901,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,1.5,1.5,fanduel,-600,370,0.8011,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.848,-558,558,0.0469,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,2.5,2.5,fanduel,-320,225,0.7123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.7714,-337,337,0.0591,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,fliff,-115,-125,0.4905,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1954,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,betparx,-127,-106,0.5209,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.165,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,4.5,4.5,betparx,-108,-122,0.4858,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5987,-149,149,0.1129,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,espnbet,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1553,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,4.5,4.5,espnbet,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5987,-149,149,0.1089,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,5.5,5.5,espnbet,145,-195,0.3818,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.5101,-104,104,0.1283,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,hardrockbet_az,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1758,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,hardrockbet_fl,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1758,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,pts,3.5,3.5,hardrockbet,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,5.9811,5.9811,6,0,0.0968,0.9032,0.848,0.7714,0.6859,0.5987,0.5101,0.4173,0.3379,0.2638,0.2041,0.1428,0.1005,0.0707,0.0481,0.0297,0.0179,0.0088,0.0057,0.0036,0.0029,0.6859,-218,218,0.1758,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,reb,3.5,3.5,williamhill_us,-150,112,0.5599,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,3.875,3.875,4,4,0.0357,0.9643,0.9081,0.7828,0.5722,0.3543,0.1818,0.0759,0.0248,0.0079,0.002,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722,-134,134,0.0123,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dean Wade,666940,CLE,NYK,True,21713899,reb,5.5,5.5,fanduel,260,-380,0.2597,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.6931,21.2906,0.05,3.875,3.875,4,4,0.0357,0.9643,0.9081,0.7828,0.5722,0.3543,0.1818,0.0759,0.0248,0.0079,0.002,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,450,-450,-0.0779,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
