player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,10.5,10.5,fanduel,-670,400,0.8131,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.9102,-1013.0,1013.0,0.0971,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,williamhill_us,-113,-118,0.495,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1373,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,13.5,13.5,bovada,-245,180,0.6654,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.8081,-421.0,421.0,0.1427,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,19.5,19.5,bovada,180,-245,0.3346,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.4131,142.0,-142.0,0.0784,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,18.5,18.5,bovada,145,-190,0.3839,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.517,-107.0,107.0,0.1331,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,17.5,17.5,bovada,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.5817,-139.0,139.0,0.145,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,bovada,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1424,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,15.5,15.5,bovada,-145,110,0.5541,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.7011,-235.0,235.0,0.1469,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,14.5,14.5,bovada,-185,140,0.6091,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.7548,-308.0,308.0,0.1457,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,betmgm,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1322,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,17.5,17.5,betrivers,104,-141,0.4559,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.5817,-139.0,139.0,0.1258,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,betrivers,-124,-110,0.5138,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1184,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,15.5,15.5,betrivers,-167,120,0.5791,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.7011,-235.0,235.0,0.122,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,draftkings,-111,-115,0.4958,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1364,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,fanatics,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1424,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,hardrockbet_az,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1221,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,hardrockbet,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1221,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,rebet,-109,-116,0.4927,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1396,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,hardrockbet_fl,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1221,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,15.5,15.5,espnbet,-145,110,0.5541,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.7011,-235.0,235.0,0.1469,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,espnbet,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1424,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,17.5,17.5,espnbet,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.5817,-139.0,139.0,0.1358,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,15.5,15.5,betparx,-165,120,0.578,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.7011,-235.0,235.0,0.1231,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,17.5,17.5,betparx,106,-143,0.452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.5817,-139.0,139.0,0.1297,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,betparx,-122,-108,0.5142,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.118,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,pts,16.5,16.5,fliff,-130,-110,0.519,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,18.582,18.582,19,19,0.0011,0.9989,0.9984,0.9971,0.9954,0.9929,0.9884,0.9827,0.9723,0.9563,0.935,0.9102,0.8825,0.8509,0.8081,0.7548,0.7011,0.6322,0.5817,0.517,0.4131,0.6322,-172.0,172.0,0.1132,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,reb,7.5,7.5,fanduel,390,-650,0.1906,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,5.8001,5.8001,6,6,0.0033,0.9967,0.9888,0.9626,0.9036,0.7823,0.5835,0.3164,0.1582,0.0741,0.0227,0.0078,0.003,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,532.0,-532.0,-0.0324,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,reb,6.5,6.5,fanduel,210,-300,0.3008,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,5.8001,5.8001,6,6,0.0033,0.9967,0.9888,0.9626,0.9036,0.7823,0.5835,0.3164,0.1582,0.0741,0.0227,0.0078,0.003,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,216.0,-216.0,0.0156,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Stephon Castle,1028025261,SAS,OKC,False,21713534,reb,5.5,5.5,fanduel,112,-146,0.4428,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.0546,30.7465,0.05,5.8001,5.8001,6,6,0.0033,0.9967,0.9888,0.9626,0.9036,0.7823,0.5835,0.3164,0.1582,0.0741,0.0227,0.0078,0.003,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835,-140.0,140.0,0.1406,pre_close,2026-05-30T20:53:07Z,8c9ee814#phase10c,008e7884-8cec-4a84-98d0-610eb3040f64,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T20:52:13Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
