player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,ra,11.5,11.5,fliff,-120,-125,0.495412844037,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,10.504237,10.504237,10,10,3.2432365e-05,0.999967567635,0.999745281613,0.998923051709,0.996946089514,0.992571192348,0.98158117327,0.954444092281,0.897104490131,0.797905968545,0.658973041809,0.498206103189,0.338911812302,0.204069674859,0.106811501528,0.048740833573,0.019419463711,0.006813161706,0.00222328507,0.000662841874,0.000166158057,0.338912,195.0,-195.0,-0.156501031735,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,39.5,39.5,fanduel,-125,-106,0.519153225806,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.43727,129.0,-129.0,-0.08188317263,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,38.5,38.5,bovada,-160,120,0.575163398693,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.496067,102.0,-102.0,-0.079096583714,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,39.5,39.5,bovada,-135,105,0.540791402052,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.43727,129.0,-129.0,-0.103521348876,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,bovada,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.120569094942,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,41.5,41.5,bovada,100,-130,0.469387755102,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.324266,208.0,-208.0,-0.145122018896,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,42.5,42.5,bovada,115,-150,0.436681222707,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.273135,266.0,-266.0,-0.163545790331,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,39.5,39.5,betmgm,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.43727,129.0,-129.0,-0.062729946824,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,39.5,39.5,betonlineag,-118,-110,0.508203445447,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.43727,129.0,-129.0,-0.070933392271,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,draftkings,-116,-114,0.502022326484,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.122591421426,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,hardrockbet_fl,-110,-120,0.48987854251,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.110447637452,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,espnbet,-110,-120,0.48987854251,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.110447637452,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,41.5,41.5,betparx,106,-143,0.452025745005,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.324266,208.0,-208.0,-0.127760008799,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,betparx,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.120569094942,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,39.5,39.5,betparx,-141,105,0.54532591265,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.43727,129.0,-129.0,-0.108055859473,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,hardrockbet_az,-110,-120,0.48987854251,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.110447637452,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pra,40.5,40.5,fliff,-110,-130,0.480988593156,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,32.355808,35.394398,0.05,38.282845,38.282845,38,39,1.808e-09,0.999999998192,0.9999999665,0.999999786926,0.999999170097,0.999997653408,0.999994077874,0.99998496829,0.999962784016,0.99991580741,0.999831118702,0.999698770343,0.999509846188,0.999249172575,0.998891393211,0.998394688848,0.997698648178,0.996719976361,0.995357781087,0.993500051035,0.991020484523,0.379431,164.0,-164.0,-0.101557688097,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
