player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,betparx,-127,-105,0.522057349108,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.067102394153,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,betparx,110,-150,0.442477876106,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.042978376607,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,9.5,espnbet,-190,140,0.611260053619,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.52002002002,-108,108,-0.091240033599,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,espnbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.075657289943,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,espnbet,105,-140,0.455407969639,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.05590847014,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,11.5,fliff,-105,-140,0.467532467532,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.399499499499,150,-150,-0.068032968033,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,hardrockbet,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.065349613573,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,pts,10.5,hardrockbet_az,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,10.503904,10,9,0.025325325325,0.974674674675,0.946746746747,0.914714714715,0.874374374374,0.823923923924,0.777977977978,0.719019019019,0.657457457457,0.59029029029,0.52002002002,0.454954954955,0.399499499499,0.346546546547,0.29009009009,0.241841841842,0.1998998999,0.163463463463,0.128428428428,0.1004004004,0.08018018018,0.454954954955,120,-120,-0.065349613573,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,betmgm,-140,105,0.544592030361,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.211292080436,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,betonlineag,-123,-105,0.518507094386,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.185207144461,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,betrivers,-143,106,0.547974254995,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.21467430507,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,3.5,bovada,-250,185,0.670588235294,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509364046069,-104,104,-0.161224189225,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.176821507565,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,5.5,bovada,160,-215,0.360411899314,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202603905859,394,-394,-0.157807993455,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,draftkings,-119,-110,0.509168704156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.175868754232,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,fanatics,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.187004618603,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,fanduel,-125,-106,0.519153225806,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.185853275882,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,2.5,fanduel,-800,450,0.830188679245,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680420630946,-213,213,-0.149768048299,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,3.5,fanduel,-275,198,0.686061113437,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509364046069,-104,104,-0.176697067367,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,fanduel,-125,-106,0.519153225806,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.185853275882,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,5.5,fanduel,168,-230,0.348689771767,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202603905859,394,-394,-0.146085865908,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,6.5,fanduel,320,-490,0.222809667674,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112969454181,785,-785,-0.109840213492,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,7.5,fanduel,600,-1200,0.134020618557,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056584877316,1667,-1667,-0.077435741241,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,williamhill_us,-125,-107,0.518018018018,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.184718068093,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,betparx,-141,106,0.546532194333,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.213232244408,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,3.5,espnbet,-275,200,0.6875,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509364046069,-104,104,-0.178135953931,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.176821507565,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,5.5,espnbet,160,-215,0.360411899314,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202603905859,394,-394,-0.157807993455,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,fliff,-130,-110,0.519011406844,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.185711456919,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,hardrockbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.176821507565,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,hardrockbet_az,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.176821507565,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,reb,4.5,hardrockbet_fl,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.725588,4,4,0.052578868302,0.947421131698,0.841762643966,0.680420630946,0.509364046069,0.333299949925,0.202603905859,0.112969454181,0.056584877316,0.024636955433,0.010916374562,0.004006009014,0.001602403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333299949925,200,-200,-0.147688643231,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,ast,2.5,betmgm,110,-150,0.442477876106,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.93539,2,1,0.232194731043,0.767805268957,0.534308324151,0.323850545928,0.171892216769,0.077932485225,0.034959431033,0.015225884003,0.006611239106,0.002804768106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323850545928,209,-209,-0.118627330178,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,ast,2.5,betonlineag,120,-156,0.427236315087,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.93539,2,1,0.232194731043,0.767805268957,0.534308324151,0.323850545928,0.171892216769,0.077932485225,0.034959431033,0.015225884003,0.006611239106,0.002804768106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323850545928,209,-209,-0.103385769159,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Christian Braun,38017709,DEN,MIN,False,21681994,,ast,1.5,bovada,-240,175,0.66,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.93539,2,1,0.232194731043,0.767805268957,0.534308324151,0.323850545928,0.171892216769,0.077932485225,0.034959431033,0.015225884003,0.006611239106,0.002804768106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534308324151,-115,115,-0.125691675849,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
