player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jamal Murray,335,DEN,MIN,False,21681994,,ast,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.214464589803,366.0,-366.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.137734148052,626.0,-626.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.070119202644,1326.0,-1326.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.035660623059,2704.0,-2704.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.018431333267,5326.0,-5326.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.007212260843,13765.0,-13765.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.003405789843,29262.0,-29262.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,14.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.001402384053,71207.0,-71207.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,15.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,16.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,ast,17.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,5.490434,5,6,0.033356706401,0.966643293599,0.928378243013,0.861264149053,0.760492837824,0.643994791145,0.497145146749,0.344084944405,0.214464589803,0.137734148052,0.070119202644,0.035660623059,0.018431333267,0.007212260843,0.003405789843,0.001402384053,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.9165,-1098.0,1098.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.6706,-204.0,204.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4071,146.0,-146.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2141,367.0,-367.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.103,871.0,-871.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0579,1627.0,-1627.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0233,4192.0,-4192.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0233,4192.0,-4192.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,fg3m,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.5789,2,2,0.0835,0.9165,0.6706,0.4071,0.2141,0.103,0.0579,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0233,4192.0,-4192.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,298.0,-298.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,1503.0,-1503.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,4344.0,-4344.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,5028.0,-5028.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,5961.0,-5961.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,7043.0,-7043.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115,8596.0,-8596.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092,10770.0,-10770.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,17141.0,-17141.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031,32158.0,-32158.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,17.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,18.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jamal Murray,335,DEN,MIN,False,21681994,,blk,19.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,0.4155,0,0,0.749,0.251,0.0624,0.0225,0.0195,0.0165,0.014,0.0115,0.0092,0.0058,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Aaron Gordon,177,DEN,MIN,False,21681994,,reb,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.379545,4,4,0.037163177402,0.962836822598,0.884503656216,0.760993689272,0.605629570269,0.440448762897,0.295001502554,0.192927977562,0.11038765902,0.06320745267,0.033657217269,0.016528097766,0.007612942001,0.004507663027,0.001302213763,0.0,0.0,0.0,0.0,0.0,0.0,0.962836822598,-2591.0,2591.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Aaron Gordon,177,DEN,MIN,False,21681994,,reb,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.379545,4,4,0.037163177402,0.962836822598,0.884503656216,0.760993689272,0.605629570269,0.440448762897,0.295001502554,0.192927977562,0.11038765902,0.06320745267,0.033657217269,0.016528097766,0.007612942001,0.004507663027,0.001302213763,0.0,0.0,0.0,0.0,0.0,0.0,0.884503656216,-766.0,766.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Aaron Gordon,177,DEN,MIN,False,21681994,,reb,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.379545,4,4,0.037163177402,0.962836822598,0.884503656216,0.760993689272,0.605629570269,0.440448762897,0.295001502554,0.192927977562,0.11038765902,0.06320745267,0.033657217269,0.016528097766,0.007612942001,0.004507663027,0.001302213763,0.0,0.0,0.0,0.0,0.0,0.0,0.760993689272,-318.0,318.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Aaron Gordon,177,DEN,MIN,False,21681994,,reb,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.379545,4,4,0.037163177402,0.962836822598,0.884503656216,0.760993689272,0.605629570269,0.440448762897,0.295001502554,0.192927977562,0.11038765902,0.06320745267,0.033657217269,0.016528097766,0.007612942001,0.004507663027,0.001302213763,0.0,0.0,0.0,0.0,0.0,0.0,0.605629570269,-154.0,154.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Aaron Gordon,177,DEN,MIN,False,21681994,,reb,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.379545,4,4,0.037163177402,0.962836822598,0.884503656216,0.760993689272,0.605629570269,0.440448762897,0.295001502554,0.192927977562,0.11038765902,0.06320745267,0.033657217269,0.016528097766,0.007612942001,0.004507663027,0.001302213763,0.0,0.0,0.0,0.0,0.0,0.0,0.440448762897,127.0,-127.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Aaron Gordon,177,DEN,MIN,False,21681994,,reb,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.379545,4,4,0.037163177402,0.962836822598,0.884503656216,0.760993689272,0.605629570269,0.440448762897,0.295001502554,0.192927977562,0.11038765902,0.06320745267,0.033657217269,0.016528097766,0.007612942001,0.004507663027,0.001302213763,0.0,0.0,0.0,0.0,0.0,0.0,0.295001502554,239.0,-239.0,,morning,2026-04-30T16:28:21Z,52b994a#phase10c,bac0cf29-db2d-4b38-9a74-f2c2bd209fb8,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
