player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,29.5,betonlineag,-116,-111,0.505159745728,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.371571571572,169,-169,-0.133588174156,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,28.5,betrivers,-159,116,0.570081667884,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.41951951952,138,-138,-0.150562148364,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,29.5,betrivers,-129,-106,0.522616425425,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.371571571572,169,-169,-0.151044853853,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,30.5,betrivers,-105,-129,0.476232917409,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.335635635636,198,-198,-0.140597281774,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,31.5,betrivers,117,-162,0.427030022492,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.298798798799,235,-235,-0.128231223694,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,25.5,bovada,-260,190,0.67684021544,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.548248248248,-121,121,-0.128591967192,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,26.5,bovada,-215,160,0.639588100686,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.503203203203,-101,101,-0.136384897483,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,27.5,bovada,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.460960960961,117,-117,-0.140746009167,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,28.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.41951951952,138,-138,-0.134620607869,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,29.5,bovada,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.371571571572,169,-169,-0.138549885918,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,30.5,bovada,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.335635635636,198,-198,-0.133752119466,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,31.5,bovada,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.298798798799,235,-235,-0.126037802508,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,32.5,bovada,145,-190,0.383851753805,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.25985985986,285,-285,-0.123991893946,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,33.5,bovada,170,-230,0.347003154574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.228328328328,338,-338,-0.118674826246,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,34.5,bovada,200,-275,0.3125,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.200800800801,398,-398,-0.111699199199,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,29.5,draftkings,-117,-108,0.509419743783,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.371571571572,169,-169,-0.137848172211,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,29.5,fanduel,-114,-114,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.371571571572,169,-169,-0.128428428428,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,21.5,fanduel,-850,470,0.83606557377,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.693693693694,-226,226,-0.142371880077,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,22.5,fanduel,-600,370,0.801136363636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.661961961962,-196,196,-0.139174401674,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,23.5,fanduel,-470,310,0.771726071286,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.628728728729,-169,169,-0.142997342557,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,24.5,fanduel,-350,250,0.731343283582,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.59019019019,-144,144,-0.141153093392,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,25.5,fanduel,-280,200,0.688524590164,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.548248248248,-121,121,-0.140276341916,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,26.5,fanduel,-230,168,0.651310228233,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.503203203203,-101,101,-0.14810702503,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,27.5,fanduel,-180,134,0.600684540787,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.460960960961,117,-117,-0.139723579826,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,28.5,fanduel,-144,108,0.55107447748,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.41951951952,138,-138,-0.131554957961,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,29.5,fanduel,-113,-114,0.498968306372,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.371571571572,169,-169,-0.1273967348,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,30.5,fanduel,104,-138,0.458115183246,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.335635635636,198,-198,-0.12247954761,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,31.5,fanduel,128,-172,0.409539869911,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.298798798799,235,-235,-0.110741071112,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,32.5,fanduel,154,-210,0.36755987669,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.25985985986,285,-285,-0.10770001683,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,33.5,fanduel,188,-260,0.324675324675,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.228328328328,338,-338,-0.096346996347,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,34.5,fanduel,230,-320,0.284552845528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.200800800801,398,-398,-0.083752044728,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Jokic,246,DEN,MIN,False,21681994,,pts,35.5,fanduel,270,-400,0.252525252525,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,25.92963,27,29,0.006306306306,0.993693693694,0.985885885886,0.978678678679,0.973573573574,0.965465465465,0.956156156156,0.947247247247,0.940640640641,0.931831831832,0.923623623624,0.914614614615,0.904504504505,0.893193193193,0.876776776777,0.860560560561,0.84034034034,0.82012012012,0.798598598599,0.775275275275,0.750950950951,0.168668668669,493,-493,-0.083856583857,pre_close,2026-04-30T19:43:58Z,b4c0a9b#phase10c,da9dae11-24a2-46b2-bdb1-661bfd21b55d,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
