player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,16.5,16.5,fanduel,194,-270,0.3179,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.2974,236.0,-236.0,-0.0206,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,15.5,15.5,fanduel,152,-205,0.3712,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.3553,181.0,-181.0,-0.0159,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,14.5,14.5,fanduel,120,-154,0.4285,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.4375,129.0,-129.0,0.0091,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,fanduel,-112,-118,0.4939,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0383,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,12.5,12.5,fanduel,-152,114,0.5635,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5932,-146.0,146.0,0.0297,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,11.5,11.5,fanduel,-210,154,0.6324,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.6538,-189.0,189.0,0.0214,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,10.5,10.5,fanduel,-280,200,0.6885,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.7224,-260.0,260.0,0.0339,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,9.5,9.5,fanduel,-400,270,0.7475,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.7801,-355.0,355.0,0.0327,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,8.5,8.5,fanduel,-580,360,0.7969,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.836,-510.0,510.0,0.0391,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,7.5,7.5,fanduel,-900,490,0.8415,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.8712,-676.0,676.0,0.0297,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,williamhill_us,-118,-113,0.505,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0272,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,14.5,14.5,fanduel,-108,-122,0.4858,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.4375,129.0,-129.0,-0.0483,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,16.5,16.5,bovada,185,-250,0.3294,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.2974,236.0,-236.0,-0.0321,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,15.5,15.5,bovada,145,-190,0.3839,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.3553,181.0,-181.0,-0.0285,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,14.5,14.5,bovada,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.4375,129.0,-129.0,0.0008,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,bovada,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0322,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,12.5,12.5,bovada,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5932,-146.0,146.0,0.0298,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,11.5,11.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.6538,-189.0,189.0,0.0288,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,10.5,10.5,bovada,-280,205,0.6921,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.7224,-260.0,260.0,0.0304,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,betmgm,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0221,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,14.5,14.5,betrivers,100,-137,0.4638,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.4375,129.0,-129.0,-0.0263,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,betrivers,-130,-105,0.5246,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0076,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,draftkings,-112,-114,0.4979,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0343,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,fanduel,-112,-118,0.4939,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0383,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,fanatics,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0322,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,hardrockbet_az,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0221,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,hardrockbet,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0221,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,rebet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0322,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Devin Vassell,3547246,SAS,OKC,True,21713533,pts,13.5,13.5,hardrockbet_fl,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.1675,33.5682,0.05,13.8557,13.8557,14,14,0.0016,0.9984,0.9962,0.9906,0.9808,0.9653,0.9372,0.9047,0.8712,0.836,0.7801,0.7224,0.6538,0.5932,0.5322,0.4375,0.3553,0.2974,0.2453,0.1987,0.1409,0.5322,-114.0,114.0,0.0221,morning,2026-05-28T18:23:35Z,819db9ee#phase10c,77adee51-2d6e-4f51-a217-7c59d82f580e,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-28T18:22:48Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
