player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,betrivers,-141,104,0.544113196126,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.124382454015,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,4.5,fanduel,400,-670,0.186893203883,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072367523816,1282.0,-1282.0,-0.114525680067,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,1.5,fanduel,-440,290,0.760638297872,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708850330912,-243.0,243.0,-0.05178796696,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,fanduel,-140,106,0.545798637396,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.126067895285,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,3.5,fanduel,182,-250,0.331753554502,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193057103025,418.0,-418.0,-0.138696451477,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,williamhill_us,-137,103,0.539904098154,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.120173356043,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,fanduel,-140,106,0.545798637396,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.126067895285,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,fliff,-165,110,0.566639411284,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.146908669173,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,3.5,espnbet,175,-240,0.34,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193057103025,418.0,-418.0,-0.146942896975,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,espnbet,-130,100,0.530612244898,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.110881502787,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,1.5,espnbet,-475,300,0.767676767677,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708850330912,-243.0,243.0,-0.058826436764,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,hardrockbet,-145,115,0.559946115851,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.14021537374,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,betparx,-141,106,0.546532194333,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.126801452222,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,hardrockbet_fl,-135,-105,0.528653295129,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.108922553018,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Duncan Robinson,397,DET,CLE,False,21709227,,fg3m,2.5,hardrockbet_az,-145,115,0.559946115851,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.200694,30.165602,0.0,2.343366,2,2,0.074876925007,0.925123074993,0.708850330912,0.419730742111,0.193057103025,0.072367523816,0.024237518513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419730742111,138.0,-138.0,-0.14021537374,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,reb,1.5,betonlineag,102,-132,0.46526552222,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,2.166402,2,1,0.209110427347,0.790889572653,0.560755914277,0.353649433794,0.210010649562,0.115235571912,0.06493159242,0.033599710166,0.017354436849,0.009031027451,0.004896388609,0.002630054235,0.00145536742,0.000865642078,0.000515958718,0.000297217023,0.000155685107,8.4919149e-05,1.4153192e-05,1.4153192e-05,1.4153192e-05,0.560755914277,-128.0,128.0,0.095490392056,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,ast,2.5,betonlineag,-110,-118,0.491796554553,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,2.193412,2,0,0.227569675547,0.772430324453,0.572787533768,0.368526349112,0.213851158318,0.123156418867,0.064991534399,0.034711586336,0.019177076207,0.009906384698,0.006011562324,0.003221224712,0.001876109085,0.001053812425,0.000679675855,0.000492065734,0.000263117831,0.000137823626,6.2647103e-05,3.7588262e-05,1.2529421e-05,0.368526349112,171.0,-171.0,-0.123270205441,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,ast,2.5,fliff,-145,100,0.542056074766,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,2.193412,2,0,0.227569675547,0.772430324453,0.572787533768,0.368526349112,0.213851158318,0.123156418867,0.064991534399,0.034711586336,0.019177076207,0.009906384698,0.006011562324,0.003221224712,0.001876109085,0.001053812425,0.000679675855,0.000492065734,0.000263117831,0.000137823626,6.2647103e-05,3.7588262e-05,1.2529421e-05,0.368526349112,171.0,-171.0,-0.173529725655,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,ast,2.5,hardrockbet,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,2.193412,2,0,0.227569675547,0.772430324453,0.572787533768,0.368526349112,0.213851158318,0.123156418867,0.064991534399,0.034711586336,0.019177076207,0.009906384698,0.006011562324,0.003221224712,0.001876109085,0.001053812425,0.000679675855,0.000492065734,0.000263117831,0.000137823626,6.2647103e-05,3.7588262e-05,1.2529421e-05,0.368526349112,171.0,-171.0,-0.162085895786,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,ast,2.5,hardrockbet_az,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,2.193412,2,0,0.227569675547,0.772430324453,0.572787533768,0.368526349112,0.213851158318,0.123156418867,0.064991534399,0.034711586336,0.019177076207,0.009906384698,0.006011562324,0.003221224712,0.001876109085,0.001053812425,0.000679675855,0.000492065734,0.000263117831,0.000137823626,6.2647103e-05,3.7588262e-05,1.2529421e-05,0.368526349112,171.0,-171.0,-0.162085895786,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,ast,2.5,hardrockbet_fl,-105,-130,0.475393700787,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,2.193412,2,0,0.227569675547,0.772430324453,0.572787533768,0.368526349112,0.213851158318,0.123156418867,0.064991534399,0.034711586336,0.019177076207,0.009906384698,0.006011562324,0.003221224712,0.001876109085,0.001053812425,0.000679675855,0.000492065734,0.000263117831,0.000137823626,6.2647103e-05,3.7588262e-05,1.2529421e-05,0.368526349112,171.0,-171.0,-0.106867351676,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,fg3m,0.5,betonlineag,-108,-120,0.487684729064,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,0.976405,1,1,0.361583788306,0.638416211694,0.269084970679,0.068903557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638416211694,-177.0,177.0,0.15073148263,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,fg3m,0.5,fliff,-120,-120,0.5,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,0.976405,1,1,0.361583788306,0.638416211694,0.269084970679,0.068903557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638416211694,-177.0,177.0,0.138416211694,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,fg3m,0.5,hardrockbet,-115,-115,0.5,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,0.976405,1,1,0.361583788306,0.638416211694,0.269084970679,0.068903557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638416211694,-177.0,177.0,0.138416211694,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dennis Schroder,409,CLE,DET,True,21709227,,fg3m,0.5,hardrockbet_az,-115,-115,0.5,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,18.077769,16.834231,0.0,0.976405,1,1,0.361583788306,0.638416211694,0.269084970679,0.068903557435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638416211694,-177.0,177.0,0.138416211694,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,True,21708303,,pts,11.5,williamhill_us,-121,-111,0.509987615357,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.878506,32.226027,0.0,11.085276,10,7,0.016704822036,0.983295177964,0.961410735391,0.932988358545,0.892659319371,0.84713067725,0.793393480619,0.73637500573,0.672763427462,0.610153069703,0.546593661665,0.486930479596,0.424276307727,0.366468381606,0.314789286306,0.267675217175,0.227690717668,0.191637089227,0.159421287256,0.130601642181,0.109899814586,0.424276307727,136.0,-136.0,-0.08571130763,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,True,21708303,,pts,11.5,fanduel,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.878506,32.226027,0.0,11.085276,10,7,0.016704822036,0.983295177964,0.961410735391,0.932988358545,0.892659319371,0.84713067725,0.793393480619,0.73637500573,0.672763427462,0.610153069703,0.546593661665,0.486930479596,0.424276307727,0.366468381606,0.314789286306,0.267675217175,0.227690717668,0.191637089227,0.159421287256,0.130601642181,0.109899814586,0.424276307727,136.0,-136.0,-0.085845149763,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,True,21708303,,pts,6.5,fanduel,-700,410,0.816933638444,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.878506,32.226027,0.0,11.085276,10,7,0.016704822036,0.983295177964,0.961410735391,0.932988358545,0.892659319371,0.84713067725,0.793393480619,0.73637500573,0.672763427462,0.610153069703,0.546593661665,0.486930479596,0.424276307727,0.366468381606,0.314789286306,0.267675217175,0.227690717668,0.191637089227,0.159421287256,0.130601642181,0.109899814586,0.73637500573,-279.0,279.0,-0.080558632714,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,True,21708303,,pts,8.5,fanduel,-320,225,0.712328767123,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.878506,32.226027,0.0,11.085276,10,7,0.016704822036,0.983295177964,0.961410735391,0.932988358545,0.892659319371,0.84713067725,0.793393480619,0.73637500573,0.672763427462,0.610153069703,0.546593661665,0.486930479596,0.424276307727,0.366468381606,0.314789286306,0.267675217175,0.227690717668,0.191637089227,0.159421287256,0.130601642181,0.109899814586,0.610153069703,-157.0,157.0,-0.10217569742,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,True,21708303,,pts,9.5,fanduel,-225,168,0.649784482759,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.878506,32.226027,0.0,11.085276,10,7,0.016704822036,0.983295177964,0.961410735391,0.932988358545,0.892659319371,0.84713067725,0.793393480619,0.73637500573,0.672763427462,0.610153069703,0.546593661665,0.486930479596,0.424276307727,0.366468381606,0.314789286306,0.267675217175,0.227690717668,0.191637089227,0.159421287256,0.130601642181,0.109899814586,0.546593661665,-121.0,121.0,-0.103190821094,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Marcus Smart,420,LAL,OKC,True,21708303,,pts,10.5,fanduel,-162,122,0.578534199858,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.878506,32.226027,0.0,11.085276,10,7,0.016704822036,0.983295177964,0.961410735391,0.932988358545,0.892659319371,0.84713067725,0.793393480619,0.73637500573,0.672763427462,0.610153069703,0.546593661665,0.486930479596,0.424276307727,0.366468381606,0.314789286306,0.267675217175,0.227690717668,0.191637089227,0.159421287256,0.130601642181,0.109899814586,0.486930479596,105.0,-105.0,-0.091603720262,morning,2026-05-09T14:56:53Z,dd1a62a6#phase10c,66f4c949-0531-45bc-a83e-fa9844de1fb7,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
