player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,1.5,bovada,-250,185,0.6705882352941177,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.6251502882660188,-167.0,167.0,-0.04543794702809889,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,bovada,110,-145,0.4458598726114649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.001190032462063395,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,draftkings,108,-142,0.45034985856781296,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,-0.0032999534942846354,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,hardrockbet_az,120,-155,0.4278523489932886,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.01919755608023971,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,hardrockbet_fl,120,-155,0.4278523489932886,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.01919755608023971,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,1.5,espnbet,-240,175,0.66,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.6251502882660188,-167.0,167.0,-0.034849711733981215,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,espnbet,115,-150,0.43668122270742354,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.010368682366104776,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,3.5,espnbet,240,-350,0.27439024390243905,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.290360095308586,244.0,-244.0,0.01596985140614693,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,betparx,125,-167,0.41540256709451573,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.03164733797901259,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,hardrockbet,120,-155,0.4278523489932886,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.01919755608023971,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,reb,2.5,fliff,115,-165,0.42759177087535294,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,2.6703069496579985,2,1,0.17256447002695058,0.8274355299730496,0.6251502882660188,0.4470499050735283,0.290360095308586,0.18817834711968426,0.11775800430417743,0.07030178391897811,0.04311945510240593,0.026160531050613164,0.014984409098339278,0.009028572199277583,0.005186094777485096,0.002471515047266497,0.0013549536682627408,0.0008149152789885307,0.0004411941664479259,0.00028232319048369415,8.814755319404115e-05,5.284289186865268e-05,3.521984822848091e-05,0.4470499050735283,124.0,-124.0,0.01945813419817538,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,bovada,130,-170,0.40847201210287437,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.07194560780851528,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,betonlineag,130,-169,0.4090010643150372,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.0724746600206781,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,draftkings,132,-174,0.4043206233030338,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.06779421900867472,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,hardrockbet_fl,135,-175,0.4007285974499089,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.06420219315554981,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,hardrockbet,135,-175,0.4007285974499089,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.06420219315554981,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,hardrockbet_az,135,-175,0.4007285974499089,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.06420219315554981,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,ast,1.5,fliff,125,-180,0.4087591240875912,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.2694760666994838,1,0,0.4112516823553962,0.5887483176446038,0.3365264042943591,0.1760727026732641,0.08371432390921893,0.04300975684713411,0.021475981993626988,0.010126541672237784,0.005313286706838593,0.002427352066686071,0.001124013706116779,0.00047925752973028445,0.0002812520365840405,0.00012493191041598094,4.156117645964003e-05,1.0382532207501043e-05,0.0,0.0,0.0,0.0,0.0,0.3365264042943591,197.0,-197.0,-0.07223271979323209,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,betonlineag,-185,142,0.6110277057458715,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.14213254358251004,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,bovada,-200,150,0.625,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.12816024932838155,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,draftkings,-198,149,0.6232712194381939,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.1298890298901877,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
