player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Tobias Harris,200,DET,ORL,True,21684805,,pts,20.5,fanduel,-108,-122,0.485816177663,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.077262250727,1194,-1194,-0.408553926936,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,pts,16.5,betparx,-127,-105,0.522057349108,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.186291211544,437,-437,-0.335766137563,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,pts,17.5,betparx,104,-137,0.458875464684,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.152420082173,556,-556,-0.306455382511,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,pts,19.5,espnbet,-110,-140,0.47311827957,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.094999498948,953,-953,-0.378118780622,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,pts,18.5,fliff,-135,-110,0.523062730627,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.121555266059,723,-723,-0.401507464569,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,pts,19.5,hardrockbet,-105,-135,0.471346704871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.094999498948,953,-953,-0.376347205923,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,pts,19.5,hardrockbet_fl,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,11.065538,10,7,0.027056819321,0.972943180679,0.951397935665,0.919731436016,0.881952099409,0.844673815012,0.798577011725,0.746668002806,0.683535424391,0.621705581722,0.561278685239,0.499448842569,0.438019841668,0.380599258443,0.328890670408,0.280789658282,0.227377492735,0.186291211544,0.152420082173,0.121555266059,0.094999498948,0.094999498948,953,-953,-0.394879043562,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,betmgm,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.111236601307,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,betonlineag,132,-172,0.405340963281,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.091740963281,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,betrivers,133,-186,0.39756456949,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.08396456949,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,bovada,140,-185,0.390946502058,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.077346502058,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,betparx,138,-186,0.392490530823,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.078890530823,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,0.5,espnbet,-375,250,0.734265734266,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.6637,-197,197,-0.070565734266,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,espnbet,135,-180,0.398293029872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.084693029872,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,2.5,espnbet,425,-800,0.176470588235,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.115,770,-770,-0.061470588235,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,hardrockbet_az,160,-210,0.36214953271,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.04854953271,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tobias Harris,200,DET,ORL,True,21684805,,fg3m,1.5,hardrockbet_fl,125,-180,0.408759124088,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.3719,1,1,0.3363,0.6637,0.3136,0.115,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3136,219,-219,-0.095159124088,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,14.5,betmgm,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.349494140038,186,-186,-0.130201291434,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,13.5,betonlineag,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.391365321046,156,-156,-0.139246923852,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,13.5,betrivers,-130,-105,0.524606299213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.391365321046,156,-156,-0.133240978167,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,14.5,betrivers,100,-137,0.463796477495,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.349494140038,186,-186,-0.114302337457,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,11.5,bovada,-260,190,0.67684021544,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.484824201142,106,-106,-0.192016014298,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,12.5,bovada,-190,145,0.616148246195,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.43584092958,129,-129,-0.180307316614,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,13.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.391365321046,156,-156,-0.162774806343,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,14.5,bovada,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.349494140038,186,-186,-0.140384402472,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,15.5,bovada,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.307222277872,225,-225,-0.129458944835,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,16.5,bovada,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.265551437444,277,-277,-0.109448562556,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,17.5,bovada,185,-250,0.329411764706,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.227586897726,339,-339,-0.10182486698,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,13.5,draftkings,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.391365321046,156,-156,-0.098513221464,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,12.5,fanatics,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.43584092958,129,-129,-0.06415907042,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,13.5,fanduel,-108,-122,0.485816177663,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.391365321046,156,-156,-0.094450856617,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,13.5,betparx,-129,-104,0.524934173781,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.391365321046,156,-156,-0.133568852735,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,14.5,betparx,102,-136,0.46209273183,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.349494140038,186,-186,-0.112598591792,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,False,21684805,,pts,12.5,espnbet,-130,-110,0.519011406844,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,12.122208,11,7,0.025343083242,0.974656916758,0.946609235701,0.915756786537,0.872583391766,0.827707102074,0.787638986277,0.743063207453,0.687568867074,0.63307622959,0.585094660924,0.53250525894,0.484824201142,0.43584092958,0.391365321046,0.349494140038,0.307222277872,0.265551437444,0.227586897726,0.194530702194,0.161374336372,0.43584092958,129,-129,-0.083170477264,pre_close,2026-04-29T23:19:01Z,113c7b5#phase10c,985afcb6-2eb3-4f42-97a7-8842a92abb40,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
