player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jalen Brunson,73,NYK,PHI,True,21708671,,fg3m,2.5,draftkings,-112,-117,0.494909179767,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.784778,2,2,0.068706870687,0.931293129313,0.710471047105,0.450745074507,0.253925392539,0.129912991299,0.071807180718,0.050205020502,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.450745074507,122,-122,-0.04416410526,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,fg3m,2.5,fanduel,-112,-118,0.493931056805,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.784778,2,2,0.068706870687,0.931293129313,0.710471047105,0.450745074507,0.253925392539,0.129912991299,0.071807180718,0.050205020502,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.450745074507,122,-122,-0.043185982298,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,fg3m,2.5,fanduel,-111,-118,0.492871109663,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.784778,2,2,0.068706870687,0.931293129313,0.710471047105,0.450745074507,0.253925392539,0.129912991299,0.071807180718,0.050205020502,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.450745074507,122,-122,-0.042126035155,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,fg3m,2.5,betparx,-117,-114,0.503013500482,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.784778,2,2,0.068706870687,0.931293129313,0.710471047105,0.450745074507,0.253925392539,0.129912991299,0.071807180718,0.050205020502,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.450745074507,122,-122,-0.052268425975,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,fg3m,2.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.784778,2,2,0.068706870687,0.931293129313,0.710471047105,0.450745074507,0.253925392539,0.129912991299,0.071807180718,0.050205020502,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.450745074507,122,-122,-0.049254925493,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,True,21708671,,fg3m,3.5,espnbet,210,-285,0.30350808041,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.784778,2,2,0.068706870687,0.931293129313,0.710471047105,0.450745074507,0.253925392539,0.129912991299,0.071807180718,0.050205020502,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.253925392539,294,-294,-0.049582687871,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,betmgm,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.049353439794,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,betonlineag,-118,-110,0.508203445447,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.067678342731,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,betrivers,-118,-115,0.502973830293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.062448727578,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,3.5,bovada,-280,205,0.69205834684,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589137188095,-143,143,-0.102921158745,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,bovada,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.079779465812,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,5.5,bovada,160,-215,0.360411899314,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309750476,223,-223,-0.050661423314,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,draftkings,-124,-106,0.518260022724,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.077734920008,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,fanduel,-125,-106,0.519153225806,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.078628123091,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,2.5,fanduel,-900,490,0.841521394612,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743361058222,-290,290,-0.098160336389,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,3.5,fanduel,-300,210,0.699248120301,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589137188095,-143,143,-0.110110932206,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,fanduel,-125,-106,0.519153225806,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.078628123091,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,williamhill_us,-117,-115,0.501995609659,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.061470506943,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,betparx,-117,-114,0.503013500482,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.062488397766,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,3.5,espnbet,-300,220,0.705882352941,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589137188095,-143,143,-0.116745164846,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.069596354774,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,5.5,espnbet,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309750476,223,-223,-0.065249524,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Josh Hart,202,NYK,PHI,True,21708671,,ast,4.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,4.301533,4,3,0.057721214551,0.942278785449,0.860306643952,0.743361058222,0.589137188095,0.440525102716,0.309750476,0.193606573805,0.108828539934,0.058021845876,0.032267762301,0.014931355847,0.005812205632,0.002705681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440525102716,127,-127,-0.06895357027,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,betmgm,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.184323934841,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,betonlineag,134,-175,0.401753104456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.161240437989,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,betrivers,107,-143,0.450826515278,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.210313848812,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,4.5,bovada,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379693601682,163,-163,-0.203803451363,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,bovada,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.196168556241,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,6.5,bovada,205,-280,0.30794165316,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411835386,608,-608,-0.16675811456,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,draftkings,117,-154,0.431840593016,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.191327926549,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,4.5,fanatics,-150,115,0.563318777293,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379693601682,163,-163,-0.18362517561,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,fanduel,110,-146,0.445168295331,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.204655628865,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,3.5,fanduel,-450,300,0.765957446809,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554821267648,-125,125,-0.211136179161,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,4.5,fanduel,-198,146,0.620420848831,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379693601682,163,-163,-0.240727247149,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,5.5,fanduel,110,-146,0.445168295331,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240512666466,316,-316,-0.204655628865,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Paul George,172,PHI,NYK,False,21708671,,reb,6.5,fanduel,205,-290,0.306002353864,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.998098,4,4,0.041854410734,0.958145589266,0.864423750876,0.713127065185,0.554821267648,0.379693601682,0.240512666466,0.1411835386,0.075097626915,0.036948032442,0.019024732152,0.008811454891,0.004806248123,0.001501952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411835386,608,-608,-0.164818815264,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
