player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,ast,5.5,hardrockbet_az,-145,110,0.554140127388535,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,4.429298240344181,4,4,0.04811999166251662,0.9518800083374833,0.8740819861835355,0.7461391535594815,0.5983162699577225,0.4455446234250017,0.3083661467930106,0.200830027200464,0.12707176011172422,0.07426615675729532,0.04401349106198243,0.026153883956781823,0.014562477244649305,0.008244612230616307,0.004611131260079757,0.0023040623062028794,0.0011947219891301653,0.0007233260146789298,0.0004835999271886883,0.000223475886879077,0.00013834221568705316,0.3083661467930106,224.0,-224.0,-0.2457739805955244,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,ast,5.5,espnbet,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,4.429298240344181,4,4,0.04811999166251662,0.9518800083374833,0.8740819861835355,0.7461391535594815,0.5983162699577225,0.4455446234250017,0.3083661467930106,0.200830027200464,0.12707176011172422,0.07426615675729532,0.04401349106198243,0.026153883956781823,0.014562477244649305,0.008244612230616307,0.004611131260079757,0.0023040623062028794,0.0011947219891301653,0.0007233260146789298,0.0004835999271886883,0.000223475886879077,0.00013834221568705316,0.3083661467930106,224.0,-224.0,-0.2222460981049486,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,betonlineag,-130,101,0.5318542641970282,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.16495755878372048,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,fanduel,-144,108,0.5510744774801295,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.1841777720668218,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,williamhill_us,-137,103,0.5399040981537924,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.17300739274048466,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,draftkings,-132,100,0.532258064516129,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.1653613591028213,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,fanatics,-125,-105,0.5203045685279188,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.15340786311461113,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,fliff,-145,100,0.5420560747663551,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.17515936935304738,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,espnbet,-130,100,0.5306122448979592,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.1637155394846515,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,hardrockbet,-130,100,0.5306122448979592,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.1637155394846515,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Tyrese Maxey,3547254,PHI,NYK,True,21708677,,fg3m,2.5,hardrockbet_az,-130,100,0.5306122448979592,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,36.26218745680242,37.45443185698677,0.0,2.1513390088943125,2,2,0.10146943950116469,0.8985305604988353,0.6471283831179422,0.3668967054133077,0.15726163984378644,0.05963521564622707,0.02188650437421366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668967054133077,173.0,-173.0,-0.1637155394846515,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,betonlineag,-108,-120,0.4876847290640395,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.02324576439947068,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,williamhill_us,-114,-117,0.4969864995178399,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.013943993945670252,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,draftkings,-109,-117,0.4916850288945246,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.01924546456898557,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,fanduel,-106,-125,0.4808467741935484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.030083719269961784,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,fliff,-115,-125,0.490521327014218,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.020409166449292138,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,hardrockbet,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.021051950953388632,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,hardrockbet_az,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.021051950953388632,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,pts,6.5,espnbet,-110,-120,0.48987854251012153,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,7.312501004992851,7,5,0.06652742625766142,0.9334725737423387,0.877050177585012,0.8104372583729584,0.7396365223903185,0.6676073596679437,0.5849119392020975,0.5109304934635102,0.43843904092180896,0.36729741614695455,0.30623372846105895,0.24902015729941368,0.1992406083693583,0.15637275800511194,0.12035900030981307,0.09179704459259638,0.06831052062170044,0.050294012166838716,0.03864952084678994,0.027940523609127046,0.02058699527017159,0.5109304934635102,-104.0,104.0,0.021051950953388632,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,reb,2.5,betonlineag,-112,-115,0.4969046636401156,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,2.506934556227587,2,2,0.1401731588857278,0.8598268411142722,0.657743946618687,0.44209591032676343,0.2601382015953361,0.14360765446329124,0.07568540429226318,0.036616838577674664,0.01602359773513947,0.0078992341123236,0.0036268980871668076,0.001825284834279677,0.0008889864007190304,0.0004335853647322041,0.00024865366901820075,0.00013675951796002843,3.7298050352717595e-05,2.486536690181345e-05,2.486536690181345e-05,2.486536690181345e-05,1.243268345090462e-05,0.4420959103267633,126.0,-126.0,-0.054808753313352276,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,reb,2.5,fanduel,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,2.506934556227587,2,2,0.1401731588857278,0.8598268411142722,0.657743946618687,0.44209591032676343,0.2601382015953361,0.14360765446329124,0.07568540429226318,0.036616838577674664,0.01602359773513947,0.0078992341123236,0.0036268980871668076,0.001825284834279677,0.0008889864007190304,0.0004335853647322041,0.00024865366901820075,0.00013675951796002843,3.7298050352717595e-05,2.486536690181345e-05,2.486536690181345e-05,2.486536690181345e-05,1.243268345090462e-05,0.4420959103267633,126.0,-126.0,-0.05790408967323668,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,reb,2.5,draftkings,-118,-112,0.5060689431946916,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,2.506934556227587,2,2,0.1401731588857278,0.8598268411142722,0.657743946618687,0.44209591032676343,0.2601382015953361,0.14360765446329124,0.07568540429226318,0.036616838577674664,0.01602359773513947,0.0078992341123236,0.0036268980871668076,0.001825284834279677,0.0008889864007190304,0.0004335853647322041,0.00024865366901820075,0.00013675951796002843,3.7298050352717595e-05,2.486536690181345e-05,2.486536690181345e-05,2.486536690181345e-05,1.243268345090462e-05,0.4420959103267633,126.0,-126.0,-0.06397303286792833,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,reb,2.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,2.506934556227587,2,2,0.1401731588857278,0.8598268411142722,0.657743946618687,0.44209591032676343,0.2601382015953361,0.14360765446329124,0.07568540429226318,0.036616838577674664,0.01602359773513947,0.0078992341123236,0.0036268980871668076,0.001825284834279677,0.0008889864007190304,0.0004335853647322041,0.00024865366901820075,0.00013675951796002843,3.7298050352717595e-05,2.486536690181345e-05,2.486536690181345e-05,2.486536690181345e-05,1.243268345090462e-05,0.4420959103267633,126.0,-126.0,-0.05790408967323668,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Quentin Grimes,17895858,PHI,NYK,True,21708677,,reb,2.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.71234797941183,22.799947030379542,0.0,2.506934556227587,2,2,0.1401731588857278,0.8598268411142722,0.657743946618687,0.44209591032676343,0.2601382015953361,0.14360765446329124,0.07568540429226318,0.036616838577674664,0.01602359773513947,0.0078992341123236,0.0036268980871668076,0.001825284834279677,0.0008889864007190304,0.0004335853647322041,0.00024865366901820075,0.00013675951796002843,3.7298050352717595e-05,2.486536690181345e-05,2.486536690181345e-05,2.486536690181345e-05,1.243268345090462e-05,0.4420959103267633,126.0,-126.0,-0.05790408967323668,pre_close,2026-05-09T03:56:13Z,4b4ce59b#phase10c,ed09bbed-b72b-48ad-8840-f3ba0be7c2d0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
