player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,37.5,37.5,fanduel,-152,114,0.563470066518847,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.3945147087524749,153.0,-153.0,-0.1689553577663722,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,28.5,28.5,fanduel,-850,470,0.8360655737704918,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.8067655010916103,-418.0,418.0,-0.0293000726788813,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,29.5,29.5,fanduel,-670,400,0.8131067961165048,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.7704542983307233,-336.0,336.0,-0.0426524977857813,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,30.5,30.5,fanduel,-500,320,0.7777777777777778,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.7308525717733364,-272.0,272.0,-0.0469252060044413,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,31.5,31.5,fanduel,-440,290,0.7606382978723404,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.6881534665641327,-221.0,221.0,-0.0724848313082077,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,32.5,32.5,fanduel,-350,240,0.7256097560975611,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.642799428197118,-180.0,180.0,-0.082810327900443,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,33.5,33.5,fanduel,-300,210,0.6992481203007519,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.5956181203897539,-147.0,147.0,-0.1036299999109978,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,34.5,34.5,fanduel,-250,182,0.6682464454976303,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.5462378337404772,-120.0,120.0,-0.122008611757153,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,35.5,35.5,fanduel,-215,158,0.6378061400482925,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.4949681011321438,102.0,-102.0,-0.1428380389161487,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,36.5,36.5,fanduel,-180,134,0.600684540787222,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.4439763414485325,125.0,-125.0,-0.1567081993386895,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,38.5,38.5,fanduel,-128,-104,0.5240847784200385,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.3473353224838964,188.0,-188.0,-0.1767494559361422,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,37.5,37.5,bovada,-150,115,0.5633187772925764,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.3945147087524749,153.0,-153.0,-0.1688040685401016,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,38.5,38.5,bovada,-130,100,0.5306122448979592,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.3473353224838964,188.0,-188.0,-0.1832769224140629,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,39.5,39.5,bovada,-110,-120,0.4898785425101215,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.3028836927115379,230.0,-230.0,-0.1869948497985837,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pr,39.5,39.5,betmgm,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,35.6342504645403,35.6342504645403,35,35,9.160968326882092e-07,0.9999990839031674,0.999998277500014,0.9999973787428162,0.9999944856946452,0.9999886928832484,0.9999788117407954,0.9999553603894076,0.9999065571287588,0.9998138803493178,0.9996634634281502,0.9994251197455732,0.9990431386237416,0.998477639775311,0.997693379091097,0.9965395445299376,0.9948763320133868,0.9925495492648304,0.9892641264315578,0.9848436466248792,0.97890280619688,0.3028836927115379,230.0,-230.0,-0.2072377647783407,morning,2026-05-20T17:54:04Z,b49eade0#phase10c,f3a68f18-fda9-4fee-941c-9d58beaba764,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T17:53:17Z,projected,not_available_yet,bdl_lineup_freshness_manifest
