player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,25.5,25.5,bovada,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4897,104.0,-104.0,-0.0938,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,26.5,26.5,bovada,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4112,143.0,-143.0,-0.1195,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,27.5,27.5,bovada,-110,-120,0.4899,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.356,181.0,-181.0,-0.1338,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,28.5,28.5,bovada,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.3043,229.0,-229.0,-0.1416,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,29.5,29.5,bovada,130,-170,0.4085,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.2626,281.0,-281.0,-0.1458,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,30.5,30.5,bovada,155,-210,0.3666,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.2178,359.0,-359.0,-0.1488,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,31.5,31.5,bovada,190,-260,0.3232,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.1679,496.0,-496.0,-0.1553,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,23.5,23.5,fanduel,-235,172,0.6561,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.6131,-158.0,158.0,-0.0431,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,24.5,24.5,fanduel,-178,136,0.6018,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.5567,-126.0,126.0,-0.0451,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,25.5,25.5,fanduel,-148,112,0.5585,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4897,104.0,-104.0,-0.0689,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,26.5,26.5,fanduel,-122,-108,0.5142,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4112,143.0,-143.0,-0.103,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,27.5,27.5,fanduel,102,-136,0.4621,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.356,181.0,-181.0,-0.1061,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,28.5,28.5,fanduel,124,-166,0.417,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.3043,229.0,-229.0,-0.1128,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,26.5,26.5,fanduel,-120,-106,0.5146,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4112,143.0,-143.0,-0.1034,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,29.5,29.5,fanduel,152,-205,0.3712,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.2626,281.0,-281.0,-0.1086,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,30.5,30.5,fanduel,182,-250,0.3318,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.2178,359.0,-359.0,-0.1139,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,31.5,31.5,fanduel,220,-310,0.2924,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.1679,496.0,-496.0,-0.1246,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,32.5,32.5,fanduel,260,-380,0.2597,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.1286,678.0,-678.0,-0.1311,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,33.5,33.5,fanduel,310,-470,0.2283,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.107,835.0,-835.0,-0.1213,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,34.5,34.5,fanduel,370,-600,0.1989,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.0894,1018.0,-1018.0,-0.1094,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,35.5,35.5,fanduel,430,-750,0.1762,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.0735,1260.0,-1260.0,-0.1027,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,27.5,27.5,fliff,-115,-125,0.4905,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.356,181.0,-181.0,-0.1345,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,25.5,25.5,betparx,-155,114,0.5654,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4897,104.0,-104.0,-0.0757,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,27.5,27.5,betparx,100,-132,0.4677,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.356,181.0,-181.0,-0.1117,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,28.5,28.5,betparx,120,-167,0.4209,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.3043,229.0,-229.0,-0.1166,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,26.5,26.5,betparx,-124,-108,0.516,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4112,143.0,-143.0,-0.1048,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,27.5,27.5,espnbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.356,181.0,-181.0,-0.1237,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,26.5,26.5,espnbet,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4112,143.0,-143.0,-0.1091,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Donovan Mitchell,322,CLE,NYK,True,21713901,pts,25.5,25.5,espnbet,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.9248,36.3182,0.05,25.3274,25.3274,25,26,0.0001,0.9999,0.9992,0.9991,0.9988,0.9981,0.9972,0.9957,0.9937,0.9905,0.9877,0.982,0.9748,0.965,0.9538,0.9336,0.9161,0.8993,0.8777,0.8471,0.8099,0.4897,104.0,-104.0,-0.0736,pre_close,2026-05-25T21:06:35Z,717a301b#phase10c,9081f9e4-57db-446a-bb2a-ea5f92392ee7,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-25T21:05:55Z,projected,not_available_yet,bdl_lineup_freshness_manifest
