player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,3.5,fanduel,210,-300,0.300751879699,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215387697856,364,-364,-0.085364181843,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,4.5,fanduel,450,-800,0.169811320755,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101582849128,884,-884,-0.068228471626,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,williamhill_us,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.12041675015,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,betparx,-104,-129,0.475065826219,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.095482576369,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,1.5,espnbet,-425,275,0.752212389381,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612001602885,-158,158,-0.140210786495,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,espnbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.13053820764,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,3.5,espnbet,200,-275,0.3125,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215387697856,364,-364,-0.097112302144,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,fliff,-120,-120,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.12041675015,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,hardrockbet,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.13053820764,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,hardrockbet_az,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.13053820764,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,reb,2.5,hardrockbet_fl,-115,-125,0.490521327014,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.232218,2,1,0.149569224604,0.850430775396,0.612001602885,0.37958324985,0.215387697856,0.101582849128,0.045481867361,0.019735523943,0.006010819475,0.002003606492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958324985,163,-163,-0.110938077164,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,betmgm,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.284126064993,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,betonlineag,-103,-125,0.477342945417,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.281773578938,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,betrivers,100,-137,0.463796477495,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.268227111016,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,3.5,bovada,-230,170,0.652996845426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335404971933,198,-198,-0.317591873493,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,bovada,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.284126064993,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,5.5,bovada,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108360064154,823,-823,-0.214799720406,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,draftkings,-103,-128,0.474731139322,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.279161772843,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,fanduel,106,-132,0.460390538181,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.264821171701,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,2.5,fanduel,-650,390,0.809402795426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510324779471,-104,104,-0.299078015955,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,3.5,fanduel,-215,162,0.641352613002,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335404971933,198,-198,-0.30594764107,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,fanduel,104,-136,0.459644749143,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.264075382663,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,5.5,fanduel,220,-300,0.294117647059,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108360064154,823,-823,-0.185757582905,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,6.5,fanduel,410,-700,0.183066361556,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057237369687,1647,-1647,-0.125828991869,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,williamhill_us,-103,-130,0.47304313099,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.277473764511,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,betparx,102,-136,0.46209273183,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.26652336535,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,3.5,espnbet,-225,165,0.647218453189,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335404971933,198,-198,-0.311813481256,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,espnbet,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.273818388622,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,5.5,espnbet,190,-260,0.32315978456,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108360064154,823,-823,-0.214799720406,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,fliff,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.285419226676,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,hardrockbet,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.273818388622,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,hardrockbet_az,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.273818388622,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,ast,4.5,hardrockbet_fl,-115,-120,0.495107632094,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.831395,3,2,0.12540096231,0.87459903769,0.700581395349,0.510324779471,0.335404971933,0.19556936648,0.108360064154,0.057237369687,0.030172413793,0.011928628709,0.005012028869,0.002205292702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556936648,411,-411,-0.299538265614,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,fg3m,3.5,betmgm,120,-155,0.427852348993,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.4817,2,2,0.0988,0.9012,0.6423,0.3801,0.1966,0.0959,0.0559,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1966,409,-409,-0.231252348993,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,fg3m,3.5,betonlineag,113,-147,0.440984806556,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.4817,2,2,0.0988,0.9012,0.6423,0.3801,0.1966,0.0959,0.0559,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1966,409,-409,-0.244384806556,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,fg3m,3.5,betrivers,120,-162,0.423673997413,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.4817,2,2,0.0988,0.9012,0.6423,0.3801,0.1966,0.0959,0.0559,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1966,409,-409,-0.227073997413,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,fg3m,2.5,bovada,-230,170,0.652996845426,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.4817,2,2,0.0988,0.9012,0.6423,0.3801,0.1966,0.0959,0.0559,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3801,163,-163,-0.272896845426,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,fg3m,3.5,bovada,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.4817,2,2,0.0988,0.9012,0.6423,0.3801,0.1966,0.0959,0.0559,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1966,409,-409,-0.249259872611,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Reed Sheppard,1028028519,HOU,LAL,True,21681996,,fg3m,3.5,draftkings,111,-147,0.443311736095,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.4817,2,2,0.0988,0.9012,0.6423,0.3801,0.1966,0.0959,0.0559,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1966,409,-409,-0.246711736095,pre_close,2026-05-01T23:35:20Z,f496f12#phase10c,bbe85166-f1e2-4322-aa12-6b66ebd78815,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
