player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,betmgm,-120,-110,0.51012145749,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.045114171911,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,betonlineag,-103,-125,0.477342945417,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.077892683983,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,draftkings,-102,-129,0.472680913065,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.082554716336,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,hardrockbet_fl,-105,-125,0.479695431472,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.075540197928,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,12.5,12.5,espnbet,-130,100,0.530612244898,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.618651,-162.0,162.0,0.088038500374,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,hardrockbet_az,-105,-125,0.479695431472,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.075540197928,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,fliff,-110,-135,0.476937269373,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.078298360028,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Keldon Johnson,666682,SAS,OKC,False,21713529,pra,13.5,13.5,hardrockbet,-105,-125,0.479695431472,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.330747,17.271595,0.05,14.750017,14.750017,14,14,0.000362462651,0.999637537349,0.997978786646,0.99333584966,0.98339762919,0.96649498806,0.94261072866,0.912562443018,0.876843730896,0.835532699985,0.788720043124,0.736624596113,0.679653187938,0.618650745272,0.555235629401,0.491511503441,0.429292441154,0.369776124455,0.313801644027,0.261984009521,0.21486995787,0.555236,-125.0,125.0,0.075540197928,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,12.5,12.5,williamhill_us,-127,-107,0.519771442129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.619915,-163.0,163.0,0.100143686788,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,12.5,12.5,betonlineag,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.619915,-163.0,163.0,0.119915128917,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,11.5,11.5,betmgm,-140,105,0.544592030361,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.686607,-219.0,219.0,0.142014752826,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,9.5,9.5,bovada,-280,205,0.69205834684,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.807427,-419.0,419.0,0.115368679266,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,10.5,10.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.74192,-287.0,287.0,0.116919666336,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,11.5,11.5,bovada,-145,110,0.554140127389,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.686607,-219.0,219.0,0.132466655798,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,12.5,12.5,bovada,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.619915,-163.0,163.0,0.130036586407,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,13.5,13.5,bovada,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.559229,-127.0,127.0,0.13439201558,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,14.5,14.5,bovada,155,-210,0.366646954465,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.474911,111.0,-111.0,0.108264060762,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,15.5,15.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.380437,163.0,-163.0,0.067937097541,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,12.5,12.5,draftkings,-108,-118,0.489602395608,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.619915,-163.0,163.0,0.130312733309,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
Devin Vassell,3547246,SAS,OKC,False,21713529,pts,12.5,12.5,fanduel,-112,-118,0.493931056805,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.463045,33.346614,0.05,14.086828,14.086828,14,15,0.00142377469,0.99857622531,0.997070013829,0.993636941918,0.985426896863,0.972712653531,0.954501932781,0.926411068298,0.893586681062,0.853491146122,0.807427026105,0.741919666336,0.686606783187,0.619915128917,0.559228616887,0.474911015226,0.380437097541,0.306119410963,0.248607068117,0.186920542933,0.137804717929,0.619915,-163.0,163.0,0.125984072112,pre_close,2026-05-20T16:57:02Z,a5495614#phase10c,56fafd79-0fdb-4e74-bdab-0940dfe27220,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:56:20Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-20T16:56:01Z
