player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,fanduel,-125,-106,0.519153225806,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.712388,-248,248,0.193234580921,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,fanduel,102,-136,0.46209273183,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.1962997195,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,18.5,18.5,fanduel,134,-180,0.399315459213,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.605504,-153,153,0.206188123563,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,19.5,19.5,fanduel,168,-230,0.348689771767,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.547722,-121,121,0.199031953829,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,20.5,20.5,fanduel,220,-310,0.292439372325,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.471164,112,-112,0.178724780591,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,21.5,21.5,fanduel,270,-400,0.252525252525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.396351,152,-152,0.143825462555,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,22.5,22.5,fanduel,320,-500,0.222222222222,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.329721,203,-203,0.107498787106,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,23.5,23.5,fanduel,410,-700,0.183066361556,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.285528,250,-250,0.102461808351,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.158392451329,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,fliff,-115,-125,0.490521327014,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.167871124315,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,18.5,18.5,betparx,115,-159,0.431056003994,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.605504,-153,153,0.174447578782,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,betparx,-110,-121,0.488938053097,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.169454398232,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,betparx,-143,107,0.549173484722,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.712388,-248,248,0.163214322006,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,18.5,18.5,espnbet,125,-165,0.416502946955,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.605504,-153,153,0.189000635821,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,espnbet,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.178697019857,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,espnbet,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.712388,-248,248,0.18177556183,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.158392451329,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,20.124888,20.124888,20,20,0.00068427069,0.99931572931,0.9988169209,0.998353842716,0.997147070947,0.995533352538,0.992636122566,0.987366772298,0.981943589603,0.970795542348,0.955078237786,0.935730431061,0.914403327533,0.887577458295,0.851595318989,0.815568633011,0.766927930964,0.712387806728,0.658392451329,0.605503582776,0.547721725596,0.658392,-193,193,0.158392451329,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,williamhill_us,105,-139,0.45615039603,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,5.65289,5.65289,6,5,0.003491785397,0.996508214603,0.987571163511,0.955708730248,0.864641347871,0.728541018634,0.512841312263,0.3041475889,0.179492656585,0.085204039011,0.025644635717,0.008995277161,0.002536813713,0.000880948089,0.000148944799,1.9987264e-05,5.674691e-06,1.408822e-06,4.72397e-07,5.4855e-08,1.2363e-08,0.512841,-105,105,0.056690916233,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,4.5,4.5,bovada,-190,145,0.616148246195,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,5.65289,5.65289,6,5,0.003491785397,0.996508214603,0.987571163511,0.955708730248,0.864641347871,0.728541018634,0.512841312263,0.3041475889,0.179492656585,0.085204039011,0.025644635717,0.008995277161,0.002536813713,0.000880948089,0.000148944799,1.9987264e-05,5.674691e-06,1.408822e-06,4.72397e-07,5.4855e-08,1.2363e-08,0.728541,-268,268,0.112392772439,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,bovada,100,-130,0.469387755102,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693654,32.420799,0.05,5.65289,5.65289,6,5,0.003491785397,0.996508214603,0.987571163511,0.955708730248,0.864641347871,0.728541018634,0.512841312263,0.3041475889,0.179492656585,0.085204039011,0.025644635717,0.008995277161,0.002536813713,0.000880948089,0.000148944799,1.9987264e-05,5.674691e-06,1.408822e-06,4.72397e-07,5.4855e-08,1.2363e-08,0.512841,-105,105,0.043453557161,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
