player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,2.5,bovada,-190,145,0.616148246195,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.558565671341,-127.0,127.0,-0.057582574854,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,3.5,betonlineag,120,-156,0.427236315087,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.386276694067,159.0,-159.0,-0.04095962102,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,2.5,fanduel,-178,138,0.603785417023,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.558565671341,-127.0,127.0,-0.045219745682,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,3.5,fliff,110,-160,0.436241610738,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.386276694067,159.0,-159.0,-0.049964916671,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,3.5,hardrockbet_az,120,-155,0.427852348993,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.386276694067,159.0,-159.0,-0.041575654926,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,3.5,hardrockbet,120,-155,0.427852348993,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.386276694067,159.0,-159.0,-0.041575654926,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,2.5,betparx,-180,133,0.599656848727,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.558565671341,-127.0,127.0,-0.041091177387,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,2.5,espnbet,-180,135,0.601706970128,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.558565671341,-127.0,127.0,-0.043141298787,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,reb,3.5,hardrockbet_fl,105,-150,0.448430493274,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,3.249967,3,2,0.099133725482,0.900866274518,0.74046952168,0.558565671341,0.386276694067,0.257584023334,0.164776463688,0.100111393283,0.060455397932,0.034931169463,0.01991443744,0.011159557214,0.006104401261,0.003508743626,0.002007057836,0.001254413324,0.000771587454,0.000502086877,0.000298325075,0.000148913593,0.000111685195,0.386276694067,159.0,-159.0,-0.062153799206,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,ast,1.5,betmgm,160,-220,0.358744394619,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.510762,1,0,0.334574108269,0.665425891731,0.404625369461,0.213437647876,0.115141556174,0.05589121404,0.027701649663,0.013618943555,0.007134457548,0.00389254345,0.001981952649,0.000937155357,0.000518749407,0.000227427614,0.000134123978,5.8314773e-05,5.831477e-06,5.831477e-06,5.831477e-06,5.831477e-06,5.831477e-06,0.404625369461,147.0,-147.0,0.045880974843,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,1.5,betonlineag,195,-263,0.31874259121,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418784411015,139.0,-139.0,0.100041819804,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,0.5,fliff,-215,145,0.62577962578,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779547526326,-354.0,354.0,0.153767900546,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,1.5,espnbet,190,-260,0.32315978456,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418784411015,139.0,-139.0,0.095624626455,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,0.5,espnbet,-200,150,0.625,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779547526326,-354.0,354.0,0.154547526326,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,0.5,hardrockbet,-210,160,0.63785046729,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779547526326,-354.0,354.0,0.141697059036,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,1.5,hardrockbet_fl,165,-250,0.345679012346,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418784411015,139.0,-139.0,0.073105398669,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jaylon Tyson,1028028993,CLE,DET,False,21709223,,fg3m,0.5,hardrockbet_az,-210,160,0.63785046729,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v2,rotation,1.396533,1,1,0.220452473674,0.779547526326,0.418784411015,0.155906439125,0.042294731634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779547526326,-354.0,354.0,0.141697059036,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,10.5,fanduel,-600,370,0.801136363636,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.530165898475,-113.0,113.0,-0.270970465161,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,11.5,fanduel,-420,280,0.754253308129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.473477779871,111.0,-111.0,-0.280775528257,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,12.5,fanduel,-310,220,0.707560627675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.420454167409,138.0,-138.0,-0.287106460266,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,13.5,fanduel,-230,168,0.651310228233,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.366087774465,173.0,-173.0,-0.285222453769,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,14.5,fanduel,-172,128,0.590460130089,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.320511329989,212.0,-212.0,-0.2699488001,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,15.5,fanduel,-132,100,0.532258064516,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.277214080865,261.0,-261.0,-0.255043983651,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,16.5,fanduel,100,-132,0.467741935484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.236608231089,323.0,-323.0,-0.231133704395,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,17.5,fanduel,134,-180,0.399315459213,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.202474871684,394.0,-394.0,-0.196840587529,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,18.5,fanduel,172,-235,0.343871894888,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.169658168455,489.0,-489.0,-0.174213726433,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,19.5,fanduel,210,-300,0.300751879699,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.14344189968,597.0,-597.0,-0.157309980019,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,20.5,fanduel,270,-400,0.252525252525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.119201866566,739.0,-739.0,-0.133323385959,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,21.5,fanduel,350,-550,0.208,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.09792013473,921.0,-921.0,-0.11007986527,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,22.5,fanduel,410,-700,0.183066361556,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.08082399935,1137.0,-1137.0,-0.102242362206,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,9.5,fanduel,-900,490,0.841521394612,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.590818017212,-144.0,144.0,-0.2507033774,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ajay Mitchell,1028037477,OKC,LAL,True,21708301,,pts,16.5,fanduel,100,-132,0.467741935484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,11.86388,11,10,0.022661172784,0.977338827216,0.954845674217,0.926512865575,0.889923212323,0.848924762427,0.805148480668,0.758442538284,0.708793963259,0.649711148932,0.590818017212,0.530165898475,0.473477779871,0.420454167409,0.366087774465,0.320511329989,0.277214080865,0.236608231089,0.202474871684,0.169658168455,0.14344189968,0.236608231089,323.0,-323.0,-0.231133704395,pre_close,2026-05-07T19:52:13Z,29a8d27#phase10c,832d5e44-7048-45d2-a28d-6add89fbebda,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
