player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,draftkings,-198,149,0.6232712194381939,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.1298890298901877,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,hardrockbet_az,-185,145,0.6139519133084999,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.1392083360198817,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,hardrockbet_fl,-185,145,0.6139519133084999,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.1392083360198817,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,hardrockbet,-185,145,0.6139519133084999,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.1392083360198817,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Terrence Shannon Jr.,1028028501,MIN,SAS,False,21707976,,fg3m,0.5,fliff,-200,135,0.6103896103896104,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,21.80986859741613,19.166435890472727,0.0,1.36358138241909,1,1,0.2468397506716184,0.7531602493283818,0.4056623509207862,0.15189182378032856,0.052866958389593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531602493283815,-305.0,305.0,0.14277063893877118,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,11.5,williamhill_us,-107,-124,0.48287533242001773,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.48319848984368,107.0,-107.0,0.0003231574236622903,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,11.5,draftkings,101,-129,0.468983595813963,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.48319848984368,107.0,-107.0,0.01421489402971704,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,11.5,betonlineag,-105,-123,0.48149290561381863,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.48319848984368,107.0,-107.0,0.00170558422986139,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,11.5,betmgm,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.48319848984368,107.0,-107.0,0.0035030583715988106,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,14.5,bovada,210,-290,0.30256012412723043,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.31957513741225263,213.0,-213.0,0.017015013285022196,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,13.5,bovada,165,-220,0.35437430786268,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.3699622007110645,170.0,-170.0,0.015587892848384521,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,12.5,bovada,125,-165,0.4165029469548134,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.4231729830000544,136.0,-136.0,0.0066700360452410234,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,11.5,bovada,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.48319848984368,107.0,-107.0,0.0035030583715988106,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,10.5,bovada,-145,110,0.554140127388535,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.543977295691778,-119.0,119.0,-0.010162831696757024,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,9.5,bovada,-190,145,0.6161482461945731,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.5978132127784361,-149.0,149.0,-0.01833503341613696,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,8.5,bovada,-275,200,0.6875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.6519745028343871,-187.0,187.0,-0.03552549716561293,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,10.5,fanduel,-125,-102,0.5238589211618258,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.543977295691778,-119.0,119.0,0.020118374529952243,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,14.5,fanduel,215,-290,0.2991944764096663,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.31957513741225263,213.0,-213.0,0.020380661002586342,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,13.5,fanduel,164,-225,0.3536452665941241,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.3699622007110645,170.0,-170.0,0.016316934116940407,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,12.5,fanduel,134,-180,0.3993154592127781,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.4231729830000544,136.0,-136.0,0.02385752378727629,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,11.5,fanduel,102,-136,0.46209273182957394,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.48319848984368,107.0,-107.0,0.02110575801410608,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Dylan Harper,1057262518,SAS,MIN,True,21707976,,pts,10.5,fanduel,-128,-104,0.5240847784200385,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,23.2947019259688,22.14599294290469,0.0,11.649143935884856,11,11,0.029479385489296406,0.9705206145107035,0.9450163776207686,0.9152459490827871,0.8850309621912829,0.8444966923099915,0.8020699541922363,0.7593479582449981,0.7084214659877734,0.6519745028343871,0.5978132127784361,0.543977295691778,0.48319848984368,0.42317298300005435,0.36996220071106445,0.3195751374122526,0.27233077231153674,0.2304872954808608,0.19026948416462353,0.15595176744042272,0.12504611270041843,0.543977295691778,-119.0,119.0,0.019892517271739463,morning,2026-05-12T20:51:00Z,41e2363a#phase10c,db48b0ab-c794-4ca0-9e56-7c3ea487b413,ok,2.220446049250313e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
