player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,hardrockbet_az,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937065201274,31.559943013754683,0.0,9.357125677122598,9,9,0.012044387653257316,0.9879556123467427,0.9724919012560878,0.9536064329900634,0.9249849894713963,0.8847949081031047,0.8267148379633849,0.7517995574861791,0.6624073168928137,0.5735775008225927,0.4729075918321266,0.37747884576028834,0.292032181019085,0.217767725250426,0.15273550950032921,0.10432668206641314,0.070625384441247,0.04745337013164891,0.030505240242220687,0.019670429329623804,0.012147588483667364,0.37747884576028845,165.0,-165.0,-0.13264261172959013,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,reb,10.5,hardrockbet,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937065201274,31.559943013754683,0.0,9.357125677122598,9,9,0.012044387653257316,0.9879556123467427,0.9724919012560878,0.9536064329900634,0.9249849894713963,0.8847949081031047,0.8267148379633849,0.7517995574861791,0.6624073168928137,0.5735775008225927,0.4729075918321266,0.37747884576028834,0.292032181019085,0.217767725250426,0.15273550950032921,0.10432668206641314,0.070625384441247,0.04745337013164891,0.030505240242220687,0.019670429329623804,0.012147588483667364,0.37747884576028845,165.0,-165.0,-0.13264261172959013,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,ast,1.5,draftkings,-195,147,0.6201635228223782,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937065201274,31.559943013754683,0.0,1.9989307789393864,2,1,0.20246909138128694,0.797530908618713,0.5571314151738114,0.32135547720138946,0.16615701700999283,0.08064258500202806,0.040721555032863725,0.019104966615181875,0.00900984196073789,0.0041244039164642626,0.0017828932841440729,0.000810350366684445,0.0003820030327829516,9.754894852575308e-05,6.207660360729325e-05,1.7736172459221218e-05,0.0,0.0,0.0,0.0,0.0,0.5571314151738114,-126.0,126.0,-0.06303210764856682,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,ast,2.5,fliff,130,-190,0.3988995873452545,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937065201274,31.559943013754683,0.0,1.9989307789393864,2,1,0.20246909138128694,0.797530908618713,0.5571314151738114,0.32135547720138946,0.16615701700999283,0.08064258500202806,0.040721555032863725,0.019104966615181875,0.00900984196073789,0.0041244039164642626,0.0017828932841440729,0.000810350366684445,0.0003820030327829516,9.754894852575308e-05,6.207660360729325e-05,1.7736172459221218e-05,0.0,0.0,0.0,0.0,0.0,0.3213554772013895,211.0,-211.0,-0.07754411014386497,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,ast,2.5,hardrockbet_az,140,-180,0.39325842696629215,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937065201274,31.559943013754683,0.0,1.9989307789393864,2,1,0.20246909138128694,0.797530908618713,0.5571314151738114,0.32135547720138946,0.16615701700999283,0.08064258500202806,0.040721555032863725,0.019104966615181875,0.00900984196073789,0.0041244039164642626,0.0017828932841440729,0.000810350366684445,0.0003820030327829516,9.754894852575308e-05,6.207660360729325e-05,1.7736172459221218e-05,0.0,0.0,0.0,0.0,0.0,0.3213554772013895,211.0,-211.0,-0.07190294976490264,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Duren,38017694,DET,CLE,False,21709227,,ast,2.5,hardrockbet,140,-180,0.39325842696629215,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.378937065201274,31.559943013754683,0.0,1.9989307789393864,2,1,0.20246909138128694,0.797530908618713,0.5571314151738114,0.32135547720138946,0.16615701700999283,0.08064258500202806,0.040721555032863725,0.019104966615181875,0.00900984196073789,0.0041244039164642626,0.0017828932841440729,0.000810350366684445,0.0003820030327829516,9.754894852575308e-05,6.207660360729325e-05,1.7736172459221218e-05,0.0,0.0,0.0,0.0,0.0,0.3213554772013895,211.0,-211.0,-0.07190294976490264,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,pts,8.5,fanduel,-132,100,0.532258064516129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,9.015641047096777,8,7,0.028194338847829466,0.9718056611521705,0.9377048873836111,0.8868371873664402,0.8306426649112368,0.7635050693952784,0.6940635856915234,0.6217640055513232,0.5465675605026424,0.47655834928527113,0.4138198405887546,0.35208347503696774,0.29965334493257756,0.2517386798641944,0.2077083065870391,0.16896712185967921,0.1376385062822279,0.10847568429517628,0.08505669049820808,0.06548574478847424,0.05061012645426457,0.47655834928527124,110.0,-110.0,-0.05569971523085776,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,pts,9.5,williamhill_us,-102,-132,0.4701955174058178,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,9.015641047096777,8,7,0.028194338847829466,0.9718056611521705,0.9377048873836111,0.8868371873664402,0.8306426649112368,0.7635050693952784,0.6940635856915234,0.6217640055513232,0.5465675605026424,0.47655834928527113,0.4138198405887546,0.35208347503696774,0.29965334493257756,0.2517386798641944,0.2077083065870391,0.16896712185967921,0.1376385062822279,0.10847568429517628,0.08505669049820808,0.06548574478847424,0.05061012645426457,0.4138198405887547,142.0,-142.0,-0.05637567681706307,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,pts,9.5,draftkings,-102,-125,0.47614107883817425,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,9.015641047096777,8,7,0.028194338847829466,0.9718056611521705,0.9377048873836111,0.8868371873664402,0.8306426649112368,0.7635050693952784,0.6940635856915234,0.6217640055513232,0.5465675605026424,0.47655834928527113,0.4138198405887546,0.35208347503696774,0.29965334493257756,0.2517386798641944,0.2077083065870391,0.16896712185967921,0.1376385062822279,0.10847568429517628,0.08505669049820808,0.06548574478847424,0.05061012645426457,0.4138198405887547,142.0,-142.0,-0.06232123824941954,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,pts,9.5,fliff,-110,-135,0.47693726937269365,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,9.015641047096777,8,7,0.028194338847829466,0.9718056611521705,0.9377048873836111,0.8868371873664402,0.8306426649112368,0.7635050693952784,0.6940635856915234,0.6217640055513232,0.5465675605026424,0.47655834928527113,0.4138198405887546,0.35208347503696774,0.29965334493257756,0.2517386798641944,0.2077083065870391,0.16896712185967921,0.1376385062822279,0.10847568429517628,0.08505669049820808,0.06548574478847424,0.05061012645426457,0.4138198405887547,142.0,-142.0,-0.06311742878393894,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,pts,9.5,hardrockbet_az,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,9.015641047096777,8,7,0.028194338847829466,0.9718056611521705,0.9377048873836111,0.8868371873664402,0.8306426649112368,0.7635050693952784,0.6940635856915234,0.6217640055513232,0.5465675605026424,0.47655834928527113,0.4138198405887546,0.35208347503696774,0.29965334493257756,0.2517386798641944,0.2077083065870391,0.16896712185967921,0.1376385062822279,0.10847568429517628,0.08505669049820808,0.06548574478847424,0.05061012645426457,0.4138198405887547,142.0,-142.0,-0.0658755908833265,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,pts,9.5,hardrockbet,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,9.015641047096777,8,7,0.028194338847829466,0.9718056611521705,0.9377048873836111,0.8868371873664402,0.8306426649112368,0.7635050693952784,0.6940635856915234,0.6217640055513232,0.5465675605026424,0.47655834928527113,0.4138198405887546,0.35208347503696774,0.29965334493257756,0.2517386798641944,0.2077083065870391,0.16896712185967921,0.1376385062822279,0.10847568429517628,0.08505669049820808,0.06548574478847424,0.05061012645426457,0.4138198405887547,142.0,-142.0,-0.0658755908833265,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,reb,7.5,fanduel,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,6.721757787231214,6,6,0.021398998655268966,0.9786010013447312,0.9460088434991014,0.8918208385108851,0.8208820437446065,0.7277910675057306,0.6147713498595455,0.4936868129923181,0.3802402672914235,0.27950259240024095,0.19870533301081816,0.1364256429063501,0.09291864687493814,0.06070682485655656,0.03938559683191156,0.023722130135408394,0.014952969834800102,0.008634599632005042,0.005413571966640801,0.0033901167780170816,0.0019136995901852937,0.3802402672914235,163.0,-163.0,-0.04459633401576596,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,reb,7.5,williamhill_us,111,-148,0.4426358249446706,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,6.721757787231214,6,6,0.021398998655268966,0.9786010013447312,0.9460088434991014,0.8918208385108851,0.8208820437446065,0.7277910675057306,0.6147713498595455,0.4936868129923181,0.3802402672914235,0.27950259240024095,0.19870533301081816,0.1364256429063501,0.09291864687493814,0.06070682485655656,0.03938559683191156,0.023722130135408394,0.014952969834800102,0.008634599632005042,0.005413571966640801,0.0033901167780170816,0.0019136995901852937,0.3802402672914235,163.0,-163.0,-0.06239555765324706,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,reb,7.5,draftkings,110,-144,0.44655929721815524,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,6.721757787231214,6,6,0.021398998655268966,0.9786010013447312,0.9460088434991014,0.8918208385108851,0.8208820437446065,0.7277910675057306,0.6147713498595455,0.4936868129923181,0.3802402672914235,0.27950259240024095,0.19870533301081816,0.1364256429063501,0.09291864687493814,0.06070682485655656,0.03938559683191156,0.023722130135408394,0.014952969834800102,0.008634599632005042,0.005413571966640801,0.0033901167780170816,0.0019136995901852937,0.3802402672914235,163.0,-163.0,-0.06631902992673172,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,reb,6.5,fliff,-155,105,0.5547795722391968,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,6.721757787231214,6,6,0.021398998655268966,0.9786010013447312,0.9460088434991014,0.8918208385108851,0.8208820437446065,0.7277910675057306,0.6147713498595455,0.4936868129923181,0.3802402672914235,0.27950259240024095,0.19870533301081816,0.1364256429063501,0.09291864687493814,0.06070682485655656,0.03938559683191156,0.023722130135408394,0.014952969834800102,0.008634599632005042,0.005413571966640801,0.0033901167780170816,0.0019136995901852937,0.4936868129923181,103.0,-103.0,-0.061092759246878736,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,reb,6.5,hardrockbet_az,-145,115,0.5599461158509206,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,6.721757787231214,6,6,0.021398998655268966,0.9786010013447312,0.9460088434991014,0.8918208385108851,0.8208820437446065,0.7277910675057306,0.6147713498595455,0.4936868129923181,0.3802402672914235,0.27950259240024095,0.19870533301081816,0.1364256429063501,0.09291864687493814,0.06070682485655656,0.03938559683191156,0.023722130135408394,0.014952969834800102,0.008634599632005042,0.005413571966640801,0.0033901167780170816,0.0019136995901852937,0.4936868129923181,103.0,-103.0,-0.06625930285860249,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,reb,6.5,hardrockbet,-145,115,0.5599461158509206,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,6.721757787231214,6,6,0.021398998655268966,0.9786010013447312,0.9460088434991014,0.8918208385108851,0.8208820437446065,0.7277910675057306,0.6147713498595455,0.4936868129923181,0.3802402672914235,0.27950259240024095,0.19870533301081816,0.1364256429063501,0.09291864687493814,0.06070682485655656,0.03938559683191156,0.023722130135408394,0.014952969834800102,0.008634599632005042,0.005413571966640801,0.0033901167780170816,0.0019136995901852937,0.4936868129923181,103.0,-103.0,-0.06625930285860249,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,ast,2.5,fanduel,-186,138,0.6075094691771422,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,2.982099124432648,3,2,0.10164678412326125,0.8983532158767387,0.7423317971681841,0.5404396879043243,0.35439504606126565,0.20947850784298638,0.11259906201292358,0.06097344001316241,0.0315679466128673,0.015243568691037372,0.008321830480365845,0.004544535554829313,0.0021055132362903317,0.0008617226025705067,0.00048904657861831,0.00023859703471359754,9.33640570618584e-05,4.1495136471923004e-05,2.074756823595801e-05,0.0,0.0,0.5404396879043244,-118.0,118.0,-0.06706978127281782,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,ast,2.5,draftkings,-166,126,0.5851269573897311,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,2.982099124432648,3,2,0.10164678412326125,0.8983532158767387,0.7423317971681841,0.5404396879043243,0.35439504606126565,0.20947850784298638,0.11259906201292358,0.06097344001316241,0.0315679466128673,0.015243568691037372,0.008321830480365845,0.004544535554829313,0.0021055132362903317,0.0008617226025705067,0.00048904657861831,0.00023859703471359754,9.33640570618584e-05,4.1495136471923004e-05,2.074756823595801e-05,0.0,0.0,0.5404396879043244,-118.0,118.0,-0.04468726948540669,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,ast,3.5,fliff,120,-175,0.4166666666666667,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,2.982099124432648,3,2,0.10164678412326125,0.8983532158767387,0.7423317971681841,0.5404396879043243,0.35439504606126565,0.20947850784298638,0.11259906201292358,0.06097344001316241,0.0315679466128673,0.015243568691037372,0.008321830480365845,0.004544535554829313,0.0021055132362903317,0.0008617226025705067,0.00048904657861831,0.00023859703471359754,9.33640570618584e-05,4.1495136471923004e-05,2.074756823595801e-05,0.0,0.0,0.35439504606126565,182.0,-182.0,-0.062271620605401035,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Ausar Thompson,56677826,DET,CLE,False,21709227,,ast,2.5,hardrockbet_az,-170,130,0.5915279878971256,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,28.66515970037752,29.9197436863422,0.0,2.982099124432648,3,2,0.10164678412326125,0.8983532158767387,0.7423317971681841,0.5404396879043243,0.35439504606126565,0.20947850784298638,0.11259906201292358,0.06097344001316241,0.0315679466128673,0.015243568691037372,0.008321830480365845,0.004544535554829313,0.0021055132362903317,0.0008617226025705067,0.00048904657861831,0.00023859703471359754,9.33640570618584e-05,4.1495136471923004e-05,2.074756823595801e-05,0.0,0.0,0.5404396879043244,-118.0,118.0,-0.05108829999280118,pre_close,2026-05-09T23:33:02Z,6bb0e784#phase10c,760e4e0e-fe02-4cfe-bf66-e0f96ae683a0,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
