player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,50,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,51,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,52,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,53,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,54,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,55,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,56,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,57,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,58,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,59,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,60,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,61,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,62,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,63,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,64,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,65,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,66,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,67,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,68,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,69,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,70,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,71,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,72,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,73,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,74,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,75,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,76,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,77,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,78,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,79,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,pts,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,80,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,0,0.0018
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,1,0.0005
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,2,0.003
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,3,0.0044
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,4,0.0114
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,5,0.0236
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,6,0.0532
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,7,0.0608
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,8,0.1
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,9,0.1443
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,10,0.1815
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,11,0.1344
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,12,0.1048
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,13,0.0796
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,14,0.0527
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,15,0.0258
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,16,0.0094
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,17,0.005
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,18,0.0024
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,19,0.0014
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,20,0.0003
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,21,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,22,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,23,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,24,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,25,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,26,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,27,0.0
Karl-Anthony Towns,447,NYK,CLE,False,21713901,reb,starter,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-05-25T17:16:35Z,a9062c09#phase10c,3b1a8703-3820-4ed7-a736-0023491c28e4,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,28,0.0
