player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,6.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263261846,9643.0,-9643.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,7.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510331096,11650.0,-11650.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,8.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903492091,14385.0,-14385.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,9.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667174851,149786.0,-149786.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,10.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,11.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,12.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,13.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,14.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,15.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,16.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,17.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,18.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,stl,19.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.240778,0,0,0.874453384175,0.125546615825,0.02247148982,0.018479444246,0.017823097365,0.017321077811,0.012792293593,0.010263261846,0.008510331096,0.006903492091,0.000667174851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,0.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171414297334,483.0,-483.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,1.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045853633203,2081.0,-2081.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,2.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363180595,6011.0,-6011.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,3.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01473852883,6685.0,-6685.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,4.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830438341,7130.0,-7130.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,5.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011157836029,8862.0,-8862.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,6.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836333762,10066.0,-10066.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,7.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572606096,11565.0,-11565.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,8.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626767694,13012.0,-13012.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,9.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002301276871,43354.0,-43354.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,10.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,11.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,12.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,13.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,14.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,15.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,16.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,17.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Trendon Watford,17896058,PHI,BOS,False,21682732,,blk,18.5,,,,,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:fringe+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,fringe,derived_from_projected_minutes,11.632448,8.897781,0.0,0.301695,0,0,0.828585702666,0.171414297334,0.045853633203,0.016363180595,0.01473852883,0.013830438341,0.011157836029,0.009836333762,0.008572606096,0.007626767694,0.002301276871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
