player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Josh Hart,202,NYK,SAS,False,21716135,pts,6.5,6.5,fanduel,-600,370,0.8011,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.8309,-491,491,0.0298,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,fanduel,-102,-130,0.4718,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0142,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,williamhill_us,-105,-127,0.4779,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0081,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,9.5,9.5,bovada,-180,135,0.6017,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.62,-163,163,0.0183,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,8.5,8.5,bovada,-260,190,0.6768,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.6914,-224,224,0.0146,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,10.5,10.5,bovada,-130,100,0.5306,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.5551,-125,125,0.0245,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,bovada,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0269,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,12.5,12.5,bovada,135,-180,0.3983,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.3753,166,-166,-0.023,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,13.5,13.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.3132,219,-219,-0.0268,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,betmgm,100,-135,0.4653,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0207,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,betrivers,106,-143,0.452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.034,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,10.5,10.5,betrivers,-130,-105,0.5246,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.5551,-125,125,0.0305,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,10.5,10.5,draftkings,-129,101,0.531,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.5551,-125,125,0.0241,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,hardrockbet_az,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0064,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,hardrockbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0064,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,rebet,102,-129,0.4677,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0183,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,hardrockbet_fl,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0064,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,10.5,10.5,espnbet,-140,105,0.5446,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.5551,-125,125,0.0105,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,espnbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0064,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,12.5,12.5,espnbet,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.3753,166,-166,-0.0412,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,10.5,10.5,betparx,-129,-104,0.5249,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.5551,-125,125,0.0302,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,betparx,106,-143,0.452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.034,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,pts,11.5,11.5,fliff,-105,-135,0.4713,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,11.4735,11.4735,11,12,0.0025,0.9975,0.9932,0.9842,0.965,0.9257,0.8807,0.8309,0.7613,0.6914,0.62,0.5551,0.4861,0.3753,0.3132,0.2624,0.2066,0.1613,0.1196,0.0894,0.0737,0.4861,106,-106,0.0147,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,reb,12.5,12.5,fanduel,430,-750,0.1762,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,7.9529,7.9529,8,8,0.0027,0.9973,0.9949,0.9885,0.9706,0.9308,0.8505,0.7461,0.5818,0.3721,0.2375,0.1409,0.0839,0.0326,0.0139,0.0071,0.0033,0.0011,0.0001,0.0,0.0,0.0326,2972,-2972,-0.1436,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,reb,11.5,11.5,fanduel,280,-420,0.2457,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,7.9529,7.9529,8,8,0.0027,0.9973,0.9949,0.9885,0.9706,0.9308,0.8505,0.7461,0.5818,0.3721,0.2375,0.1409,0.0839,0.0326,0.0139,0.0071,0.0033,0.0011,0.0001,0.0,0.0,0.0839,1092,-1092,-0.1619,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,reb,10.5,10.5,fanduel,182,-250,0.3318,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,7.9529,7.9529,8,8,0.0027,0.9973,0.9949,0.9885,0.9706,0.9308,0.8505,0.7461,0.5818,0.3721,0.2375,0.1409,0.0839,0.0326,0.0139,0.0071,0.0033,0.0011,0.0001,0.0,0.0,0.1409,610,-610,-0.1909,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,reb,9.5,9.5,fanduel,112,-148,0.4415,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,7.9529,7.9529,8,8,0.0027,0.9973,0.9949,0.9885,0.9706,0.9308,0.8505,0.7461,0.5818,0.3721,0.2375,0.1409,0.0839,0.0326,0.0139,0.0071,0.0033,0.0011,0.0001,0.0,0.0,0.2375,321,-321,-0.2039,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,reb,8.5,8.5,fanduel,-128,-104,0.5241,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,7.9529,7.9529,8,8,0.0027,0.9973,0.9949,0.9885,0.9706,0.9308,0.8505,0.7461,0.5818,0.3721,0.2375,0.1409,0.0839,0.0326,0.0139,0.0071,0.0033,0.0011,0.0001,0.0,0.0,0.3721,169,-169,-0.152,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Josh Hart,202,NYK,SAS,False,21716135,reb,7.5,7.5,fanduel,-220,162,0.643,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,28.4445,30.5604,0.05,7.9529,7.9529,8,8,0.0027,0.9973,0.9949,0.9885,0.9706,0.9308,0.8505,0.7461,0.5818,0.3721,0.2375,0.1409,0.0839,0.0326,0.0139,0.0071,0.0033,0.0011,0.0001,0.0,0.0,0.5818,-139,139,-0.0613,pre_close,2026-06-05T19:44:10Z,c2f79261#phase10c,0673aa66-6ff3-480a-9efe-df0707bd3e91,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-05T19:43:08Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
