player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,bovada,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1441,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,5.5,5.5,bovada,155,-210,0.3666,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.5278,-112,112,0.1612,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,betonlineag,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.134,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,3.5,3.5,betmgm,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6833,-216,216,0.0999,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,3.5,3.5,betrivers,-148,108,0.5538,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6833,-216,216,0.1295,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,fanduel,-102,-130,0.4718,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1315,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,5.5,5.5,fanduel,154,-210,0.3676,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.5278,-112,112,0.1603,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,6.5,6.5,fanduel,220,-310,0.2924,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.4416,126,-126,0.1491,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,3.5,3.5,fanduel,-158,118,0.5717,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6833,-216,216,0.1116,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,2.5,2.5,fanduel,-250,182,0.6682,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.7595,-316,316,0.0913,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,0.5,0.5,fanduel,-800,450,0.8302,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.8756,-704,704,0.0454,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,draftkings,107,-137,0.4553,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1481,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,fanduel,-102,-130,0.4718,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1315,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,5.5,5.5,espnbet,160,-215,0.3604,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.5278,-112,112,0.1674,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,espnbet,105,-140,0.4554,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1479,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,3.5,3.5,espnbet,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6833,-216,216,0.12,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,fliff,-105,-140,0.4675,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1358,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,3.5,3.5,betparx,-148,110,0.5562,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6833,-216,216,0.1272,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,hardrockbet_az,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1441,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,hardrockbet_fl,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1441,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pts,4.5,4.5,hardrockbet,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,6.4775,6.4775,6,0,0.1244,0.8756,0.7854,0.7595,0.6833,0.6034,0.5278,0.4415,0.355,0.2984,0.2444,0.1995,0.1541,0.1225,0.0874,0.072,0.0555,0.0412,0.0348,0.0248,0.0184,0.6034,-152,152,0.1441,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,reb,9.5,9.5,fanduel,400,-650,0.1875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,5.7163,5.7163,6,6,0.0851,0.9149,0.8983,0.8158,0.7306,0.6587,0.5223,0.3833,0.2913,0.1945,0.1198,0.0703,0.0463,0.0277,0.0197,0.01,0.0052,0.0033,0.0027,0.001,0.0003,0.1198,735,-735,-0.0677,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,reb,3.5,3.5,fanduel,-460,310,0.7711,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,5.7163,5.7163,6,6,0.0851,0.9149,0.8983,0.8158,0.7306,0.6587,0.5223,0.3833,0.2913,0.1945,0.1198,0.0703,0.0463,0.0277,0.0197,0.01,0.0052,0.0033,0.0027,0.001,0.0003,0.7306,-271,271,-0.0405,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,reb,6.5,6.5,betrivers,104,-141,0.4559,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,5.7163,5.7163,6,6,0.0851,0.9149,0.8983,0.8158,0.7306,0.6587,0.5223,0.3833,0.2913,0.1945,0.1198,0.0703,0.0463,0.0277,0.0197,0.01,0.0052,0.0033,0.0027,0.001,0.0003,0.3833,161,-161,-0.0726,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,reb,6.5,6.5,betparx,105,-139,0.4562,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,5.7163,5.7163,6,6,0.0851,0.9149,0.8983,0.8158,0.7306,0.6587,0.5223,0.3833,0.2913,0.1945,0.1198,0.0703,0.0463,0.0277,0.0197,0.01,0.0052,0.0033,0.0027,0.001,0.0003,0.3833,161,-161,-0.0728,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,stl,0.5,0.5,betparx,-107,-124,0.4829,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,0.5781,0.5781,0,0,0.629,0.371,0.1345,0.0158,0.0123,0.0103,0.0095,0.0094,0.0082,0.0045,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,170,-170,-0.1119,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,blk,0.5,0.5,betparx,-136,102,0.5379,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,0.5777,0.5777,0,0,0.7336,0.2664,0.166,0.07,0.0212,0.0155,0.011,0.0096,0.0083,0.0076,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664,275,-275,-0.2715,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,stocks,1.5,1.5,betparx,120,-162,0.4237,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,1.1559,1.1559,1,0,0.4615,0.5385,0.3019,0.1307,0.0628,0.0344,0.0234,0.0203,0.0175,0.0137,0.0081,0.0028,0.001,0.0003,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.3019,231,-231,-0.1218,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Mitchell Robinson,399,NYK,CLE,False,21713899,pr,10.5,10.5,fanduel,-110,-120,0.4899,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,bench,derived_from_projected_minutes,16.1862,14.9601,0.05,12.1938,12.1938,12,9,0.0106,0.9894,0.9797,0.9657,0.9408,0.9139,0.8742,0.8211,0.7662,0.7064,0.639,0.5722,0.5057,0.44,0.377,0.32,0.2671,0.2206,0.1809,0.1459,0.1168,0.5722,-134,134,0.0823,morning,2026-05-23T16:11:19Z,2497aaec#phase10c,8a6d2ef4-622e-45e0-badf-5d15311b54f4,ok,0.0,medium,full,current_phase8,unknown,projected,derived_from_projected_minutes,bdl_injuries_only,2026-05-23T16:10:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest
