player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Cason Wallace,56677833,OKC,SAS,True,21713528,pa,7.5,7.5,fliff,-105,-135,0.471346704871,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,9.095628,9.095628,9,8,0.013607620814,0.986392379186,0.958446203588,0.911702417147,0.857020254003,0.799568266787,0.737182905491,0.668863795911,0.596379200406,0.518679859947,0.442246616978,0.370060399014,0.303342385635,0.241873410835,0.187763589214,0.141400946977,0.104612032824,0.077206711468,0.056694252653,0.041551143681,0.029625199644,0.596379,-148,148,0.125032495535,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pa,7.5,7.5,espnbet,-105,-130,0.475393700787,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,9.095628,9.095628,9,8,0.013607620814,0.986392379186,0.958446203588,0.911702417147,0.857020254003,0.799568266787,0.737182905491,0.668863795911,0.596379200406,0.518679859947,0.442246616978,0.370060399014,0.303342385635,0.241873410835,0.187763589214,0.141400946977,0.104612032824,0.077206711468,0.056694252653,0.041551143681,0.029625199644,0.596379,-148,148,0.120985499619,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pa,7.5,7.5,hardrockbet_az,-105,-125,0.479695431472,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,9.095628,9.095628,9,8,0.013607620814,0.986392379186,0.958446203588,0.911702417147,0.857020254003,0.799568266787,0.737182905491,0.668863795911,0.596379200406,0.518679859947,0.442246616978,0.370060399014,0.303342385635,0.241873410835,0.187763589214,0.141400946977,0.104612032824,0.077206711468,0.056694252653,0.041551143681,0.029625199644,0.596379,-148,148,0.116683768934,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pa,7.5,7.5,hardrockbet_fl,-105,-125,0.479695431472,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,9.095628,9.095628,9,8,0.013607620814,0.986392379186,0.958446203588,0.911702417147,0.857020254003,0.799568266787,0.737182905491,0.668863795911,0.596379200406,0.518679859947,0.442246616978,0.370060399014,0.303342385635,0.241873410835,0.187763589214,0.141400946977,0.104612032824,0.077206711468,0.056694252653,0.041551143681,0.029625199644,0.596379,-148,148,0.116683768934,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pa,7.5,7.5,hardrockbet,-105,-125,0.479695431472,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,9.095628,9.095628,9,8,0.013607620814,0.986392379186,0.958446203588,0.911702417147,0.857020254003,0.799568266787,0.737182905491,0.668863795911,0.596379200406,0.518679859947,0.442246616978,0.370060399014,0.303342385635,0.241873410835,0.187763589214,0.141400946977,0.104612032824,0.077206711468,0.056694252653,0.041551143681,0.029625199644,0.596379,-148,148,0.116683768934,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,8.5,8.5,bovada,110,-145,0.445859872611,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.628677,-169,169,0.182817149577,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,7.5,7.5,bovada,-130,100,0.530612244898,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.699158,-232,232,0.168546086795,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,6.5,6.5,bovada,-190,145,0.616148246195,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.764456,-325,325,0.148307926692,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,7.5,7.5,fanduel,-130,102,0.533089727974,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.699158,-232,232,0.166068603719,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,3.5,3.5,fanduel,-750,430,0.823834196891,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.928385,-1296,1296,0.104551156495,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,4.5,4.5,fanduel,-440,290,0.760638297872,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.880401,-736,736,0.119762670665,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,5.5,5.5,fanduel,-290,205,0.693997646136,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.825101,-472,472,0.131103657259,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,6.5,6.5,fanduel,-194,144,0.61686822352,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.764456,-325,325,0.147587949367,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,8.5,8.5,fanduel,104,-138,0.458115183246,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.628677,-169,169,0.170561838942,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,9.5,9.5,fanduel,146,-198,0.379579151169,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.554413,-124,124,0.174833365575,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,10.5,10.5,fanduel,198,-275,0.313938886563,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.47907,109,-109,0.165131565781,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,7.5,7.5,fanduel,-136,102,0.53790726817,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.699158,-232,232,0.161251063522,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
Cason Wallace,56677833,OKC,SAS,True,21713528,pr,7.5,7.5,draftkings,-132,101,0.533499557629,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,22.262987,22.139789,0.05,10.5664,10.5664,10,10,0.002611832118,0.997388167882,0.988029335891,0.965283707216,0.928385353386,0.880400968538,0.825101303395,0.764456172887,0.699158331693,0.628677022188,0.554412516744,0.479070452344,0.405858527955,0.336774269009,0.273242011106,0.216070024264,0.166518070579,0.125537646448,0.093262229395,0.06880881771,0.05039839671,0.699158,-232,232,0.165658774064,pre_close,2026-05-18T23:49:13Z,ae210a4f#phase10c,091e8088-f118-4043-80da-b0d72c31b806,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-18T23:48:26Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-18T23:48:10Z
