player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,fanduel,-113,-113,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.121456476009,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,williamhill_us,-118,-113,0.50502330815,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.116433167859,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,betparx,-134,100,0.533864541833,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.087591934177,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,3.5,espnbet,-225,165,0.647218453189,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.748472403085,-298,298,0.101253949897,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,espnbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.121456476009,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,5.5,espnbet,145,-195,0.381753477839,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.494240208354,102,-102,0.112486730515,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,fliff,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111977803023,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,hardrockbet,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.121456476009,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,hardrockbet_az,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.121456476009,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,reb,4.5,hardrockbet_fl,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,5.734048,5,6,0.03165381148,0.96834618852,0.917960532906,0.843333667234,0.748472403085,0.621456476009,0.494240208354,0.362616447962,0.253531002705,0.186316738455,0.12431132926,0.085144746068,0.054492637484,0.03355704698,0.018531503556,0.012120605029,0.005809876791,0.002504257237,0.001302213763,0.0,0.0,0.621456476009,-164,164,0.111977803023,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,betmgm,-210,155,0.633353045535,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.181265492611,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,betonlineag,-189,143,0.613775776124,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.200842762023,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,bovada,-185,140,0.609053497942,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.205565040204,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,draftkings,-188,142,0.612361365349,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.202257172797,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,fanduel,-188,146,0.616245602814,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.198372935332,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,espnbet,-190,140,0.611260053619,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.203358484527,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,1.5,espnbet,225,-325,0.286919831224,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.494850514949,102,-102,0.207930683725,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,2.5,espnbet,800,-2500,0.103585657371,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.25597440256,291,-291,0.152388745189,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,fliff,-200,135,0.61038961039,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.204228927757,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,hardrockbet,-185,140,0.609053497942,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.205565040204,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nikola Vucevic,460,BOS,PHI,False,21682737,,fg3m,0.5,hardrockbet_az,-185,140,0.609053497942,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,1.975802,1,1,0.185381461854,0.814618538146,0.494850514949,0.25597440256,0.116588341166,0.060793920608,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.023297670233,0.0,0.0,0.0,0.0,0.0,0.814618538146,-439,439,0.205565040204,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,betmgm,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.083334616154,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,betonlineag,-123,-104,0.519675254743,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.073780818901,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,betrivers,-130,-105,0.524606299213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.068849774432,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,12.5,betrivers,104,-141,0.455886803874,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.541624974985,-118,118,0.085738171111,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,10.5,bovada,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.650090054032,-186,186,0.048383083904,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,bovada,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.062843828746,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,12.5,bovada,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.541624974985,-118,118,0.072237219883,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,13.5,bovada,130,-170,0.408472012103,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.488292975785,105,-105,0.079820963683,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,14.5,bovada,170,-230,0.347003154574,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.434460676406,130,-130,0.087457521832,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,12.5,draftkings,-101,-126,0.474040538295,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.541624974985,-118,118,0.06758443669,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,fanduel,-130,102,0.533089727974,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.06036634567,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,10.5,fanduel,-186,138,0.607509469177,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.650090054032,-186,186,0.042580584855,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
VJ Edgecombe,1057261935,PHI,BOS,True,21682737,,pts,11.5,fanduel,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,13.81719,13,16,0.02061236742,0.97938763258,0.96427856714,0.944066439864,0.921152691615,0.890734440664,0.859615769462,0.827796678007,0.792275365219,0.751650990594,0.699919951971,0.650090054032,0.593456073644,0.541624974985,0.488292975785,0.434460676406,0.382329397639,0.325495297178,0.283970382229,0.244646788073,0.210726435862,0.593456073644,-146,146,0.061198009128,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
