player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Dylan Harper,1057262518,SAS,OKC,False,21713529,blk,0.5,0.5,hardrockbet,165,-240,0.3483606557377049,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,0.4259111956281298,0.4259111956281298,0,0,0.7708067396085141,0.2291932603914858,0.0674332038374865,0.0273557555010204,0.0246975574891019,0.0224618733938297,0.0170388371013116,0.0132130848755659,0.0117376553935132,0.0097986891547723,0.0029812784900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291932603914858,336.0,-336.0,-0.119167395346219,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,stocks,1.5,1.5,draftkings,-108,-122,0.485816177662506,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,1.5443317322339982,1.5443317322339982,1,1,0.2618958297427139,0.7381041702572861,0.3504178438641432,0.163120266473517,0.0849760646981477,0.0628890879208585,0.0446586361958622,0.0326330486513637,0.025276720258973,0.0210277691363072,0.0124347390942688,0.0048691545953932,0.0017683341834911,0.0008162922785626,0.0005269617855631,0.0003351095627188,0.0001978696983229,0.0001320589514684,9.495577863974432e-05,4.4467604009294816e-05,8.181245100820943e-06,0.3504178438641431,185.0,-185.0,-0.1353983337983628,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,17.5,17.5,draftkings,-127,-103,0.5244090964566128,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.5186424862786257,-108.0,108.0,-0.0057666101779868,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,16.5,16.5,bovada,-165,125,0.5834970530451867,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.5766104019769399,-136.0,136.0,-0.0068866510682467,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,17.5,17.5,bovada,-125,-105,0.5203045685279188,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.5186424862786257,-108.0,108.0,-0.0016620822492928,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,18.5,18.5,bovada,100,-130,0.4693877551020409,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.4621085712219655,116.0,-116.0,-0.0072791838800752,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,17.5,17.5,fanduel,-118,-112,0.5060689431946916,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.5186424862786257,-108.0,108.0,0.0125735430839343,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,10.5,10.5,fanduel,-800,450,0.830188679245283,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.8651251506340155,-641.0,641.0,0.0349364713887326,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,11.5,11.5,fanduel,-580,360,0.7968936678614098,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.8288720476198906,-484.0,484.0,0.0319783797584809,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,12.5,12.5,fanduel,-420,280,0.7542533081285445,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.7870040224627765,-369.0,369.0,0.032750714334232,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,13.5,13.5,fanduel,-320,225,0.7123287671232876,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.7400021253963279,-285.0,285.0,0.0276733582730405,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,15.5,15.5,fanduel,-192,142,0.6140833157115669,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.63371851484894,-173.0,173.0,0.0196351991373732,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,16.5,16.5,fanduel,-148,112,0.5585303332383936,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.5766104019769399,-136.0,136.0,0.0180800687385463,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,17.5,17.5,fanduel,-118,-112,0.5060689431946916,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.5186424862786257,-108.0,108.0,0.0125735430839343,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,18.5,18.5,fanduel,108,-144,0.4489255225198704,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.4621085712219655,116.0,-116.0,0.0131830487020951,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Dylan Harper,1057262518,SAS,OKC,False,21713529,pa,19.5,19.5,fanduel,134,-180,0.3993154592127781,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,18.272075286870724,18.272075286870724,18,17,0.0004869729369347,0.9995130270630652,0.998202807738646,0.9954592504554478,0.9909152029428387,0.9843306545591306,0.9750546561364676,0.9621269371600472,0.9444827109340992,0.9224756152743016,0.8962272974236278,0.8651251506340156,0.8288720476198908,0.7870040224627766,0.7400021253963281,0.6886901160167906,0.6337185148489402,0.57661040197694,0.518642486278626,0.4621085712219656,0.4085844398948367,0.4085844398948367,145.0,-145.0,0.0092689806820586,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
