player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,15.5,15.5,espnbet,-140,105,0.5445920303605313,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.7673700977663532,-330.0,330.0,0.2227780674058219,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,17.5,17.5,betparx,110,-150,0.4424778761061947,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.6561171252246276,-191.0,191.0,0.2136392491184329,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,betparx,-117,-114,0.5030135004821601,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.7118927115414766,-247.0,247.0,0.2088792110593165,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,15.5,15.5,betparx,-155,114,0.5653656042270325,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.7673700977663532,-330.0,330.0,0.2020044935393207,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,hardrockbet_az,-110,-120,0.4898785425101215,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.7118927115414766,-247.0,247.0,0.222014169031355,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,fliff,-125,-115,0.5094786729857821,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.7118927115414766,-247.0,247.0,0.2024140385556945,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,pts,16.5,16.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,20.124040801089325,20.124040801089325,20,20,0.0007070560508852,0.9992929439491148,0.9987726397499092,0.998336442585369,0.9971950274378488,0.9954413690420578,0.9924524850808536,0.9870223130284872,0.9817461965973114,0.9707681526919676,0.9569986563206124,0.9369819749286266,0.914074657601764,0.8898007413754612,0.8545732061097149,0.8188938841687731,0.7673700977663532,0.7118927115414766,0.6561171252246276,0.6036190713580538,0.544458904190056,0.7118927115414766,-247.0,247.0,0.2118927115414766,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,fanduel,122,-158,0.4238123398383599,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.5126353056563526,-105.0,105.0,0.0888229658179928,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,6.5,6.5,fanduel,220,-310,0.2924393723252496,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.304133752168241,229.0,-229.0,0.0116943798429914,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,7.5,7.5,fanduel,400,-650,0.1875,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.1746241019315926,473.0,-473.0,-0.0128758980684073,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,4.5,4.5,fanduel,-180,134,0.600684540787222,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.7254951982285509,-264.0,264.0,0.1248106574413289,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,3.5,3.5,fanduel,-400,270,0.7474747474747474,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.8619723795575347,-624.0,624.0,0.1144976320827874,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,williamhill_us,113,-150,0.4389815627743635,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.5126353056563526,-105.0,105.0,0.0736537428819892,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,fanduel,118,-158,0.4282584157758449,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.5126353056563526,-105.0,105.0,0.0843768898805078,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,4.5,4.5,bovada,-165,125,0.5834970530451867,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.7254951982285509,-264.0,264.0,0.1419981451833641,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,bovada,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.5126353056563526,-105.0,105.0,0.0759540829489291,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,6.5,6.5,bovada,205,-280,0.3079416531604538,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.304133752168241,229.0,-229.0,-0.0038079009922126,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Stephon Castle,1028025261,SAS,OKC,False,21713529,reb,5.5,5.5,betmgm,105,-140,0.4554079696394686,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.693653569785965,32.4207988926985,0.05,5.638643774825751,5.638643774825751,6,5,0.0035510816898045,0.9964489183101956,0.9874703739275438,0.9548595924580124,0.8619723795575348,0.7254951982285509,0.5126353056563527,0.3041337521682411,0.1746241019315926,0.0816767769101445,0.0260637359533164,0.0093257089934068,0.0028516826278364,0.0008974519796416,0.0001605154285778,2.0599401344837746e-05,5.5774587811993e-06,1.5613440496075443e-06,4.542783887823051e-07,7.158326621474135e-08,1.3310055220450392e-08,0.5126353056563526,-105.0,105.0,0.0572273360168841,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
