player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,19.5,19.5,bovada,-110,-120,0.4898785425101215,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6224589876721632,-165.0,165.0,0.1325804451620417,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,20.5,20.5,bovada,115,-150,0.4366812227074235,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.5575072274843192,-126.0,126.0,0.1208260047768955,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,19.5,19.5,draftkings,-112,-118,0.4939310568053083,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6224589876721632,-165.0,165.0,0.1285279308668549,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,19.5,19.5,betonlineag,-109,-119,0.4897419063641212,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6224589876721632,-165.0,165.0,0.132717081308042,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,19.5,19.5,betmgm,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6224589876721632,-165.0,165.0,0.1224589876721632,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,18.5,18.5,fanduel,-130,-102,0.5281576830249397,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6829015496339222,-215.0,215.0,0.1547438666089825,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,12.5,12.5,fanduel,-750,430,0.8238341968911918,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.934017044247349,-1416.0,1416.0,0.1101828473561573,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,13.5,13.5,fanduel,-500,320,0.7777777777777778,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.9064805781346964,-969.0,969.0,0.1287028003569185,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,15.5,15.5,fanduel,-290,205,0.6939976461357396,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.8339747128201238,-502.0,502.0,0.1399770666843842,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,16.5,16.5,fanduel,-215,158,0.6378061400482925,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.7889977962195022,-374.0,374.0,0.1511916561712095,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,17.5,17.5,fanduel,-162,122,0.5785341998584389,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.738513439819645,-282.0,282.0,0.1599792399612061,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,18.5,18.5,fanduel,-130,-102,0.5281576830249397,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6829015496339222,-215.0,215.0,0.1547438666089825,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,19.5,19.5,fanduel,100,-132,0.4677419354838709,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.6224589876721632,-165.0,165.0,0.1547170521882923,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Devin Vassell,3547246,SAS,OKC,False,21713529,pra,20.5,20.5,fanduel,126,-168,0.4137845849802372,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,starter,derived_from_projected_minutes,30.46304504582888,33.34661403177975,0.05,21.447090025220383,21.447090025220383,21,22,2.420758691505052e-07,0.999999757924131,0.9999966455860502,0.9999799665369828,0.9999115515895018,0.9996908345140696,0.9991159600456292,0.9978411768409512,0.995348593930237,0.9908764018980905,0.9834614534012212,0.9720775497621384,0.9558017337368272,0.9340170442473492,0.9064805781346964,0.8731418861194615,0.833974712820124,0.7889977962195023,0.7385134398196451,0.6829015496339224,0.6224589876721633,0.5575072274843192,-126.0,126.0,0.1437226425040819,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,1.1102230246251563e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
