player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Luguentz Dort,666541,OKC,SAS,True,21713529,pts,5.5,5.5,espnbet,-170,130,0.5915279878971256,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,7.838843819899857,7.838843819899857,7,7,0.0670842449538574,0.9329157550461428,0.8973906449138973,0.8573193633547536,0.8008936510085218,0.734946496952659,0.664392783119342,0.5859115297244526,0.4982470103240798,0.4158393904648634,0.3462119149355238,0.2817332445624179,0.223632999897026,0.1714141908200028,0.1216555920592074,0.0917336864564504,0.0635016094070383,0.0474830833674013,0.0342416559655974,0.022441765962625,0.0158169180733893,0.664392783119342,-198.0,198.0,0.0728647952222164,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,pts,6.5,6.5,betparx,116,-159,0.4299183321160614,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,7.838843819899857,7.838843819899857,7,7,0.0670842449538574,0.9329157550461428,0.8973906449138973,0.8573193633547536,0.8008936510085218,0.734946496952659,0.664392783119342,0.5859115297244526,0.4982470103240798,0.4158393904648634,0.3462119149355238,0.2817332445624179,0.223632999897026,0.1714141908200028,0.1216555920592074,0.0917336864564504,0.0635016094070383,0.0474830833674013,0.0342416559655974,0.022441765962625,0.0158169180733893,0.5859115297244526,-141.0,141.0,0.1559931976083912,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,pts,5.5,5.5,betparx,-157,115,0.567740307795812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,7.838843819899857,7.838843819899857,7,7,0.0670842449538574,0.9329157550461428,0.8973906449138973,0.8573193633547536,0.8008936510085218,0.734946496952659,0.664392783119342,0.5859115297244526,0.4982470103240798,0.4158393904648634,0.3462119149355238,0.2817332445624179,0.223632999897026,0.1714141908200028,0.1216555920592074,0.0917336864564504,0.0635016094070383,0.0474830833674013,0.0342416559655974,0.022441765962625,0.0158169180733893,0.664392783119342,-198.0,198.0,0.09665247532353,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,pts,6.5,6.5,fliff,-105,-135,0.4713467048710602,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,7.838843819899857,7.838843819899857,7,7,0.0670842449538574,0.9329157550461428,0.8973906449138973,0.8573193633547536,0.8008936510085218,0.734946496952659,0.664392783119342,0.5859115297244526,0.4982470103240798,0.4158393904648634,0.3462119149355238,0.2817332445624179,0.223632999897026,0.1714141908200028,0.1216555920592074,0.0917336864564504,0.0635016094070383,0.0474830833674013,0.0342416559655974,0.022441765962625,0.0158169180733893,0.5859115297244526,-141.0,141.0,0.1145648248533924,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,pts,5.5,5.5,hardrockbet_az,-135,105,0.5407914020517831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,7.838843819899857,7.838843819899857,7,7,0.0670842449538574,0.9329157550461428,0.8973906449138973,0.8573193633547536,0.8008936510085218,0.734946496952659,0.664392783119342,0.5859115297244526,0.4982470103240798,0.4158393904648634,0.3462119149355238,0.2817332445624179,0.223632999897026,0.1714141908200028,0.1216555920592074,0.0917336864564504,0.0635016094070383,0.0474830833674013,0.0342416559655974,0.022441765962625,0.0158169180733893,0.664392783119342,-198.0,198.0,0.1236013810675589,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,pts,5.5,5.5,hardrockbet,-135,105,0.5407914020517831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,7.838843819899857,7.838843819899857,7,7,0.0670842449538574,0.9329157550461428,0.8973906449138973,0.8573193633547536,0.8008936510085218,0.734946496952659,0.664392783119342,0.5859115297244526,0.4982470103240798,0.4158393904648634,0.3462119149355238,0.2817332445624179,0.223632999897026,0.1714141908200028,0.1216555920592074,0.0917336864564504,0.0635016094070383,0.0474830833674013,0.0342416559655974,0.022441765962625,0.0158169180733893,0.664392783119342,-198.0,198.0,0.1236013810675589,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,bovada,-110,-120,0.4898785425101215,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.0736476923214919,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,3.5,3.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.2908147067943913,244.0,-244.0,-0.0216852932056086,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,draftkings,-111,-119,0.4919057833178194,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.071620451513794,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,betonlineag,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.0635262348316134,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,betmgm,-135,100,0.5346534653465347,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.0288727694850787,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,3.5,3.5,fanduel,220,-310,0.2924393723252496,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.2908147067943913,244.0,-244.0,-0.0016246655308583,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,4.5,4.5,fanduel,450,-800,0.1698113207547169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.1274977896347752,684.0,-684.0,-0.0423135311199417,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,fanduel,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.0635262348316134,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,1.5,1.5,fanduel,-340,235,0.7213426219126029,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.8156952596747215,-443.0,443.0,0.0943526377621187,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,fanduel,-114,-114,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.0635262348316134,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,2.5,2.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.5635262348316133,-129.0,129.0,0.0635262348316134,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Luguentz Dort,666541,OKC,SAS,True,21713529,reb,1.5,1.5,espnbet,-350,240,0.7256097560975611,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.39566998735416,21.90926639358925,0.05,2.799280953637548,2.799280953637548,3,3,0.0494578031614699,0.95054219683853,0.8156952596747216,0.5635262348316133,0.2908147067943913,0.1274977896347752,0.038325183694712,0.0101755388413017,0.0019875675884777,0.0005840356007493,0.0001106959280269,1.9840637576980428e-05,1.489469400445167e-06,3.5437036846475605e-07,3.52276611753721e-08,9.610328008903893e-09,7.683360597823864e-09,7.211552725847331e-09,6.370808372499319e-306,1.0761908844276031e-306,1.6213695169276416e-307,0.8156952596747215,-443.0,443.0,0.0900855035771606,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
