player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Mikal Bridges,61,NYK,PHI,True,21708671,,fg3m,1.5,betparx,133,-180,0.400343151273,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.27,1,0,0.3851,0.6149,0.2744,0.1011,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2744,264,-264,-0.125943151273,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mikal Bridges,61,NYK,PHI,True,21708671,,fg3m,0.5,espnbet,-400,260,0.742268041237,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.27,1,0,0.3851,0.6149,0.2744,0.1011,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.6149,-160,160,-0.127368041237,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mikal Bridges,61,NYK,PHI,True,21708671,,fg3m,1.5,espnbet,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.27,1,0,0.3851,0.6149,0.2744,0.1011,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2744,264,-264,-0.142102946955,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mikal Bridges,61,NYK,PHI,True,21708671,,fg3m,2.5,espnbet,360,-650,0.200534759358,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.27,1,0,0.3851,0.6149,0.2744,0.1011,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1011,889,-889,-0.099434759358,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mikal Bridges,61,NYK,PHI,True,21708671,,fg3m,1.5,fliff,115,-170,0.424862313139,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.27,1,0,0.3851,0.6149,0.2744,0.1011,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2744,264,-264,-0.150462313139,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mikal Bridges,61,NYK,PHI,True,21708671,,fg3m,1.5,hardrockbet_fl,115,-160,0.430463576159,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,1.27,1,0,0.3851,0.6149,0.2744,0.1011,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2744,264,-264,-0.156063576159,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,betmgm,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.128819993753,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,betonlineag,-103,-125,0.477342945417,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.126467507698,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,18.5,betrivers,-139,102,0.540190080419,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.407103551776,146,-146,-0.133086528643,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,betrivers,-109,-125,0.484205330701,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.133329892982,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,20.5,betrivers,118,-165,0.424203617737,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.298749374687,235,-235,-0.125454243049,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,15.5,bovada,-280,205,0.69205834684,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.571685842921,-133,133,-0.120372503918,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,16.5,bovada,-215,160,0.639588100686,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.52236118059,-109,109,-0.117226920096,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,17.5,bovada,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.464532266133,115,-115,-0.118964786912,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,18.5,bovada,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.407103551776,146,-146,-0.123508693122,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,bovada,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.128819993753,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,20.5,bovada,120,-160,0.424836601307,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.298749374687,235,-235,-0.12608722662,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,21.5,bovada,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.255227613807,292,-292,-0.119772386193,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,22.5,bovada,180,-245,0.33462657614,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.211505752876,373,-373,-0.123120823263,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,draftkings,-101,-126,0.474040538295,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.123165100577,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,fanduel,100,-128,0.471074380165,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.120198942446,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,12.5,fanduel,-800,450,0.830188679245,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.717458729365,-254,254,-0.112729949881,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,13.5,fanduel,-580,360,0.796893667861,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.672036018009,-205,205,-0.124857649852,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,14.5,fanduel,-390,270,0.746508018624,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.618909454727,-162,162,-0.127598563897,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,15.5,fanduel,-300,210,0.699248120301,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.571685842921,-133,133,-0.127562277379,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,16.5,fanduel,-230,168,0.651310228233,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.52236118059,-109,109,-0.128949047643,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,17.5,fanduel,-172,128,0.590460130089,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.464532266133,115,-115,-0.125927863956,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,18.5,fanduel,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.407103551776,146,-146,-0.12515451274,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,fanduel,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.118512317383,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,20.5,fanduel,124,-166,0.417032484636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.298749374687,235,-235,-0.118283109948,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,21.5,fanduel,158,-215,0.362193859952,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.255227613807,292,-292,-0.106966246145,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,22.5,fanduel,194,-270,0.317924041932,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.211505752876,373,-373,-0.106418289055,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,23.5,fanduel,235,-340,0.278657378087,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.175687843922,469,-469,-0.102969534165,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,24.5,fanduel,310,-450,0.229645093946,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.145472736368,587,-587,-0.084172357578,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,25.5,fanduel,370,-600,0.198863636364,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.121460730365,723,-723,-0.077402905998,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,26.5,fanduel,450,-800,0.169811320755,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.094247123562,961,-961,-0.075564197193,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Karl-Anthony Towns,447,NYK,PHI,True,21708671,,pts,19.5,williamhill_us,-105,-128,0.477082502989,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,16.767784,17,17,0.012406203102,0.987593796898,0.974087043522,0.963781890945,0.950175087544,0.937368684342,0.918859429715,0.897048524262,0.875237618809,0.849024512256,0.824012006003,0.794097048524,0.75887943972,0.717458729365,0.672036018009,0.618909454727,0.571685842921,0.52236118059,0.464532266133,0.407103551776,0.350875437719,0.350875437719,185,-185,-0.12620706527,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
