player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,12.5,12.5,bovada,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.5042,-102,102,-0.0591,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,11.5,11.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.5684,-132,132,-0.0566,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,10.5,10.5,bovada,-280,205,0.6921,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.6388,-177,177,-0.0532,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,12.5,12.5,betmgm,-135,100,0.5347,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.5042,-102,102,-0.0304,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,betrivers,-112,-122,0.4901,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0574,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,12.5,12.5,betrivers,-150,110,0.5575,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.5042,-102,102,-0.0533,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,14.5,14.5,betrivers,120,-167,0.4209,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.3773,165,-165,-0.0436,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,draftkings,-118,-108,0.5104,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0776,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,fanduel,-104,-122,0.4812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0485,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0672,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0672,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,rebet,-113,-113,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0672,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0672,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,12.5,12.5,espnbet,-140,105,0.5446,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.5042,-102,102,-0.0403,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,espnbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0469,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,14.5,14.5,espnbet,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.3773,165,-165,-0.0392,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,12.5,12.5,betparx,-150,110,0.5575,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.5042,-102,102,-0.0533,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,betparx,-110,-121,0.4889,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0562,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,14.5,14.5,betparx,120,-167,0.4209,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.3773,165,-165,-0.0436,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,pts,13.5,13.5,fliff,-130,-110,0.519,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,12.9349,12.9349,13,13,0.0106,0.9894,0.9834,0.9738,0.9498,0.9252,0.8939,0.8565,0.8129,0.7597,0.7038,0.6388,0.5684,0.5042,0.4328,0.3773,0.3194,0.2687,0.223,0.1793,0.1373,0.4328,131,-131,-0.0863,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,5.5,5.5,williamhill_us,-102,-130,0.4718,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.4665,114,-114,-0.0053,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,7.5,7.5,fanduel,340,-500,0.2143,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.1525,556,-556,-0.0618,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,6.5,6.5,fanduel,188,-260,0.3247,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.2795,258,-258,-0.0451,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,5.5,5.5,fanduel,102,-130,0.4669,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.4665,114,-114,-0.0004,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,5.5,5.5,fanduel,102,-136,0.4621,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.4665,114,-114,0.0044,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,4.5,4.5,fanduel,-194,144,0.6169,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.6776,-210,210,0.0608,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,3.5,3.5,fanduel,-440,290,0.7606,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.8449,-545,545,0.0842,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,5.5,5.5,betmgm,-105,-130,0.4754,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.4665,114,-114,-0.0089,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,NYK,False,21716136,reb,5.5,5.5,betrivers,108,-148,0.4462,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,24.9364,26.3932,0.05,5.4422,5.4422,5,5,0.0087,0.9913,0.9753,0.9421,0.8449,0.6776,0.4665,0.2795,0.1525,0.0688,0.0251,0.0124,0.0047,0.0012,0.0002,0.0001,0.0,0.0,0.0,0.0,0.0,0.4665,114,-114,0.0203,morning,2026-06-08T21:47:16Z,c6cc74a6#phase10c,f11c73c2-b0a0-4aa9-bb87-2fa838945c80,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-08T21:46:27Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
