player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,19.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.001503910166,66393.0,-66393.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,20.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,reb,21.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,8.441147,8,8,0.012332063365,0.987667936635,0.972628834971,0.951774613996,0.918387808302,0.862843392821,0.792259875677,0.706035692801,0.59544816523,0.48476037698,0.374072588731,0.267796270303,0.187687988771,0.12542610788,0.086524964909,0.053739723281,0.036795668739,0.02105474233,0.010427110487,0.004311209144,0.001503910166,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,0.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875713570356,-705.0,705.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,1.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703455182774,-237.0,237.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,2.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507761642464,-103.0,103.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,3.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323485227842,209.0,-209.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,4.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187681522283,433.0,-433.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,5.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106159238858,842.0,-842.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,6.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055783675513,1693.0,-1693.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,7.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025037556335,3894.0,-3894.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,8.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019529294,7581.0,-7581.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,9.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106159239,24254.0,-24254.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,10.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150225338,66467.0,-66467.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,11.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,12.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,13.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,14.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,15.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,16.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,ast,17.5,,,,,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,rotation,2.803706,3,2,0.124286429644,0.875713570356,0.703455182774,0.507761642464,0.323485227842,0.187681522283,0.106159238858,0.055783675513,0.025037556335,0.013019529294,0.004106159239,0.00150225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940794079408,-1589.0,1589.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734073407341,-276.0,276.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553455345535,-124.0,124.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382438243824,161.0,-161.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225322532253,344.0,-344.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601060106,843.0,-843.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073807380738,1255.0,-1255.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055505550555,1702.0,-1702.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039303930393,2444.0,-2444.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198,4950.0,-4950.0,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Victor Wembanyama,56677822,SAS,MIN,True,21707972,,blk,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,3.130513,3,1,0.059205920592,0.940794079408,0.734073407341,0.553455345535,0.382438243824,0.225322532253,0.10601060106,0.073807380738,0.055505550555,0.039303930393,0.019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,morning,2026-05-04T16:54:15Z,466c26c#phase10c,0c066f31-6fc0-4831-8b6b-0fd6dc353446,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
