player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,16.5,fanduel,-850,470,0.8360655737704918,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.8542000675324342,-586.0,586.0,0.018134493761942316,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,fanduel,-112,-118,0.4939310568053083,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,0.011794149555970745,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,betmgm,-110,-120,0.48987854251012153,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,0.015846663851157516,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,draftkings,-122,-108,0.5141838223374939,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,-0.00845861597621489,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,24.5,bovada,105,-135,0.4592085979482169,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.4594463117602783,118.0,-118.0,0.00023771381206139086,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,22.5,bovada,-150,115,0.5633187772925764,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.566083295013666,-130.0,130.0,0.0027645177210896543,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,bovada,-120,-110,0.5101214574898786,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,-0.004396251128599538,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,hardrockbet,-120,-110,0.5101214574898786,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,-0.004396251128599538,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,fliff,-130,-115,0.5137867647058824,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,-0.008061558344603315,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,hardrockbet_fl,-120,-110,0.5101214574898786,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,-0.004396251128599538,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,hardrockbet_az,-120,-110,0.5101214574898786,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,-0.004396251128599538,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pa,23.5,espnbet,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,25.38239260625489,24,22,4.148879903431801e-06,0.9999958511200966,0.9999854287355296,0.9999673961024234,0.9995833157944705,0.9990929207523958,0.9986349867998943,0.9972330379908125,0.9942629716066314,0.9903975798609781,0.9843270313843455,0.9766025884072116,0.9670647924954514,0.9530104195727438,0.9395496598636938,0.9191341316557826,0.8855984395131957,0.8542000675324342,0.8162120764149745,0.7697179877901836,0.7283195513644858,0.505725206361279,-102.0,102.0,0.005725206361279045,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,21.5,fanduel,-125,-102,0.5238589211618258,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.5831537893852354,-140.0,140.0,0.05929486822340968,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,29.5,fanduel,430,-750,0.1761658031088083,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.19583752198555318,411.0,-411.0,0.019671718876744876,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,28.5,fanduel,360,-580,0.20310633213859022,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.23400154981125457,327.0,-327.0,0.030895217672664343,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,27.5,fanduel,290,-440,0.23936170212765953,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.2764637768620187,262.0,-262.0,0.03710207473435914,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,26.5,fanduel,235,-340,0.2786573780873971,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.31918049278278554,213.0,-213.0,0.04052311469538844,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,25.5,fanduel,194,-270,0.31792404193160334,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.365173065872525,174.0,-174.0,0.047249023940921675,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,24.5,fanduel,162,-220,0.35698348951361003,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.4189476025085888,139.0,-139.0,0.06196411299497878,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Stephon Castle,1028025261,SAS,MIN,False,21707977,,pr,23.5,fanduel,128,-172,0.40953986991086483,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.56415527033885,31.541536673646227,0.0,24.051352899152782,23,23,6.175687311913158e-06,0.999993824312688,0.9999772952649558,0.9999573423758699,0.9994349143228878,0.9988862980768516,0.9981535204630172,0.9952055889213804,0.9912124588320237,0.987259540271352,0.9791414674749042,0.9699184454943066,0.9573465416877809,0.9415255004068073,0.9245032130789096,0.8922192113363934,0.8641721306604401,0.8294130221853766,0.7812932802149717,0.7406592817320525,0.6922139446976194,0.4688395180423967,113.0,-113.0,0.05929964813153188,morning,2026-05-16T00:02:23Z,80401630#phase10c,971b1914-5418-4313-b04c-be89c5d2e131,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
