player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,8.5,8.5,fanduel,-225,164,0.646354733405876,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.5254919407843036,-111,111,-0.1208627926215721,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,fanduel,-138,104,0.5418848167539267,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1720743539740128,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,7.5,7.5,fanduel,-360,250,0.7325581395348837,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.6803476035893993,-213,213,-0.0522105359454843,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,fanduel,-136,106,0.5427774333539988,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1729669705740848,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,hardrockbet_fl,-135,105,0.5407914020517831,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1709809392718692,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,espnbet,-140,105,0.5445920303605313,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1747815675806173,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,hardrockbet_az,-135,105,0.5407914020517831,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1709809392718692,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,fliff,-150,105,0.5515695067264573,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1817590439465434,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,ra,9.5,9.5,hardrockbet,-135,105,0.5407914020517831,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,8.718202327528932,8.718202327528932,9,9,0.0003559180756606,0.9996440819243396,0.9981079578199548,0.9935014936190256,0.9815085148376904,0.954480496014819,0.90098995870945,0.8098878859547101,0.6803476035893994,0.5254919407843038,0.369810462779914,0.2362357532835547,0.1363114979301945,0.0713699294649116,0.0343140156626393,0.015522601899181,0.0066127050352397,0.0026325685118759,0.0009676891829611,0.0003281322580206,9.953783915491608e-05,0.3698104627799139,170,-170,-0.1709809392718692,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,pra,22.5,22.5,bovada,-190,145,0.6161482461945731,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,23.87273181992589,23.87273181992589,24,23,2.56269260844699e-06,0.9999974373073914,0.9999846696280206,0.9999420670737292,0.9998206114347002,0.9995172257273224,0.9988425627034336,0.9975048135370886,0.995136266379975,0.991308910406674,0.9855418720335816,0.9772952673569424,0.9660120113104628,0.9511993615399512,0.9324441754338276,0.9093779738570428,0.8816360243170616,0.8488982726163294,0.810987661660785,0.767958356674378,0.7202016281476591,0.5575245307466853,-126,126,-0.0586237154478876,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,pra,23.5,23.5,bovada,-160,120,0.5751633986928104,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,23.87273181992589,23.87273181992589,24,23,2.56269260844699e-06,0.9999974373073914,0.9999846696280206,0.9999420670737292,0.9998206114347002,0.9995172257273224,0.9988425627034336,0.9975048135370886,0.995136266379975,0.991308910406674,0.9855418720335816,0.9772952673569424,0.9660120113104628,0.9511993615399512,0.9324441754338276,0.9093779738570428,0.8816360243170616,0.8488982726163294,0.810987661660785,0.767958356674378,0.7202016281476591,0.5010142656372746,-100,100,-0.0741491330555358,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,pra,24.5,24.5,bovada,-125,-105,0.5203045685279188,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,23.87273181992589,23.87273181992589,24,23,2.56269260844699e-06,0.9999974373073914,0.9999846696280206,0.9999420670737292,0.9998206114347002,0.9995172257273224,0.9988425627034336,0.9975048135370886,0.995136266379975,0.991308910406674,0.9855418720335816,0.9772952673569424,0.9660120113104628,0.9511993615399512,0.9324441754338276,0.9093779738570428,0.8816360243170616,0.8488982726163294,0.810987661660785,0.767958356674378,0.7202016281476591,0.4455773858787204,124,-124,-0.0747271826491987,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,pra,25.5,25.5,bovada,-105,-125,0.4796954314720812,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,23.87273181992589,23.87273181992589,24,23,2.56269260844699e-06,0.9999974373073914,0.9999846696280206,0.9999420670737292,0.9998206114347002,0.9995172257273224,0.9988425627034336,0.9975048135370886,0.995136266379975,0.991308910406674,0.9855418720335816,0.9772952673569424,0.9660120113104628,0.9511993615399512,0.9324441754338276,0.9093779738570428,0.8816360243170616,0.8488982726163294,0.810987661660785,0.767958356674378,0.7202016281476591,0.3922942903839376,155,-155,-0.0874011410881439,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,pra,26.5,26.5,bovada,115,-150,0.4366812227074235,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,23.87273181992589,23.87273181992589,24,23,2.56269260844699e-06,0.9999974373073914,0.9999846696280206,0.9999420670737292,0.9998206114347002,0.9995172257273224,0.9988425627034336,0.9975048135370886,0.995136266379975,0.991308910406674,0.9855418720335816,0.9772952673569424,0.9660120113104628,0.9511993615399512,0.9324441754338276,0.9093779738570428,0.8816360243170616,0.8488982726163294,0.810987661660785,0.767958356674378,0.7202016281476591,0.3419580197553716,192,-192,-0.0947232029520521,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Dylan Harper,1057262518,SAS,OKC,False,21713529,pra,25.5,25.5,draftkings,-106,-124,0.4817399772764161,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.69232395972869,27.99162482292961,0.05,23.87273181992589,23.87273181992589,24,23,2.56269260844699e-06,0.9999974373073914,0.9999846696280206,0.9999420670737292,0.9998206114347002,0.9995172257273224,0.9988425627034336,0.9975048135370886,0.995136266379975,0.991308910406674,0.9855418720335816,0.9772952673569424,0.9660120113104628,0.9511993615399512,0.9324441754338276,0.9093779738570428,0.8816360243170616,0.8488982726163294,0.810987661660785,0.767958356674378,0.7202016281476591,0.3922942903839376,155,-155,-0.0894456868924788,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
