player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,29.5,29.5,fliff,-135,-110,0.5230627306273062,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3879210279616142,158,-158,-0.1351417026656918,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,30.5,30.5,betparx,105,-139,0.4561503960301555,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3276451338420226,205,-205,-0.1285052621881328,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,29.5,29.5,betparx,-117,-114,0.5030135004821601,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3879210279616142,158,-158,-0.1150924725205457,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,28.5,28.5,betparx,-148,108,0.5538284398388026,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.4579786178199452,118,-118,-0.0958498220188571,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,30.5,30.5,espnbet,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3276451338420226,205,-205,-0.1090360888654008,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,29.5,29.5,espnbet,-105,-125,0.4796954314720812,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3879210279616142,158,-158,-0.0917744035104668,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,28.5,28.5,espnbet,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.4579786178199452,118,-118,-0.0726336270780138,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,29.5,29.5,hardrockbet_az,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3879210279616142,158,-158,-0.1222004295282642,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,pts,29.5,29.5,hardrockbet,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,27.673198737952344,27.673198737952344,28,28,5.737460791328486e-05,0.9999426253920868,0.9993565499499876,0.9993118723337728,0.9991314890664292,0.9988421602989102,0.9982126509756089,0.9972571059830928,0.9963992006913716,0.9946954560802672,0.9919550990471756,0.9887665409444026,0.985709476526898,0.9795795477747896,0.9738073695501308,0.9636112005061042,0.9526045896284854,0.9374010668808416,0.9201703233676152,0.9036159029352888,0.8799299735496362,0.3879210279616142,158,-158,-0.1222004295282642,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,4.440892098500626e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,4.5,4.5,williamhill_us,118,-160,0.4270696452036794,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.2292787805249954,336,-336,-0.1977908646786839,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,3.5,3.5,bovada,-185,140,0.6090534979423868,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.4881747479543636,105,-105,-0.1208787499880232,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,5.5,5.5,bovada,210,-290,0.3025601241272304,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.0908183567691058,1001,-1001,-0.2117417673581246,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,4.5,4.5,bovada,110,-145,0.4458598726114649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.2292787805249954,336,-336,-0.2165810920864694,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,4.5,4.5,draftkings,108,-143,0.4496336318555252,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.2292787805249954,336,-336,-0.2203548513305297,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,4.5,4.5,betonlineag,120,-156,0.4272363150867823,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.2292787805249954,336,-336,-0.1979575345617868,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,4.5,4.5,betmgm,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.2292787805249954,336,-336,-0.195557820782194,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Shai Gilgeous-Alexander,175,OKC,SAS,True,21713529,reb,4.5,4.5,fanduel,124,-160,0.4204398447606727,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.35580790150652,35.39439849721548,0.05,3.5352562631594857,3.5352562631594857,3,3,0.0078285660072182,0.9921714339927816,0.9413708331366208,0.7720164095743923,0.4881747479543635,0.2292787805249954,0.0908183567691058,0.0171836765102701,0.0034289724132942,0.0007314808589538,7.487149965543585e-05,5.5469441465546e-06,9.898022412367891e-07,1.5079282690524745e-07,1.1829214941283034e-08,5.135521823786114e-10,4.174055752563224e-11,1.0759086710103704e-12,2.53578960087488e-13,3.366501738587112e-17,3.366501738587112e-17,0.2292787805249954,336,-336,-0.1911610642356772,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,2.220446049250313e-16,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
