player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Jalen Suggs,17896073,ORL,DET,True,21684800,,pts,55.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,12.244632,11,12,0.027292795505,0.972707204495,0.942604856512,0.904976921533,0.868352398154,0.819686935581,0.775536825206,0.733393538029,0.685932169376,0.637467389123,0.58850090307,0.543146698776,0.495685330122,0.443307244632,0.395645193658,0.355709412001,0.312763395545,0.275637166366,0.241521171985,0.21362632952,0.184025687337,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684800,,pts,56.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,12.244632,11,12,0.027292795505,0.972707204495,0.942604856512,0.904976921533,0.868352398154,0.819686935581,0.775536825206,0.733393538029,0.685932169376,0.637467389123,0.58850090307,0.543146698776,0.495685330122,0.443307244632,0.395645193658,0.355709412001,0.312763395545,0.275637166366,0.241521171985,0.21362632952,0.184025687337,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684800,,pts,57.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,12.244632,11,12,0.027292795505,0.972707204495,0.942604856512,0.904976921533,0.868352398154,0.819686935581,0.775536825206,0.733393538029,0.685932169376,0.637467389123,0.58850090307,0.543146698776,0.495685330122,0.443307244632,0.395645193658,0.355709412001,0.312763395545,0.275637166366,0.241521171985,0.21362632952,0.184025687337,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684800,,pts,58.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,12.244632,11,12,0.027292795505,0.972707204495,0.942604856512,0.904976921533,0.868352398154,0.819686935581,0.775536825206,0.733393538029,0.685932169376,0.637467389123,0.58850090307,0.543146698776,0.495685330122,0.443307244632,0.395645193658,0.355709412001,0.312763395545,0.275637166366,0.241521171985,0.21362632952,0.184025687337,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Jalen Suggs,17896073,ORL,DET,True,21684800,,pts,59.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,12.244632,11,12,0.027292795505,0.972707204495,0.942604856512,0.904976921533,0.868352398154,0.819686935581,0.775536825206,0.733393538029,0.685932169376,0.637467389123,0.58850090307,0.543146698776,0.495685330122,0.443307244632,0.395645193658,0.355709412001,0.312763395545,0.275637166366,0.241521171985,0.21362632952,0.184025687337,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.834234775641,-503.0,503.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.669471153846,-203.0,203.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.51422275641,-106.0,106.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.388521634615,157.0,-157.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.288060897436,247.0,-247.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.215745192308,364.0,-364.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.153445512821,552.0,-552.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.111378205128,798.0,-798.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.08062900641,1140.0,-1140.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.05608974359,1683.0,-1683.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.04156650641,2306.0,-2306.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.027744391026,3504.0,-3504.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,12.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.021033653846,4654.0,-4654.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,13.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.015725160256,6259.0,-6259.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,14.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.012019230769,8220.0,-8220.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,15.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.007311698718,13577.0,-13577.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,16.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.004607371795,21604.0,-21604.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,17.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.004607371795,21604.0,-21604.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,18.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.003104967949,32106.0,-32106.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,19.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.001302083333,76700.0,-76700.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,20.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.001302083333,76700.0,-76700.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Goga Bitadze,666442,ORL,DET,True,21684800,,reb,21.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,fringe,3.452123,3,0,0.165765224359,0.834234775641,0.669471153846,0.51422275641,0.388521634615,0.288060897436,0.215745192308,0.153445512821,0.111378205128,0.08062900641,0.05608974359,0.04156650641,0.027744391026,0.021033653846,0.015725160256,0.012019230769,0.007311698718,0.004607371795,0.004607371795,0.003104967949,0.001302083333,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,medium,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684800,,reb,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,4.266252,4,2,0.089987961477,0.910012038523,0.801464686998,0.65900882825,0.521268057785,0.398174157303,0.303069823435,0.224317817014,0.161115569823,0.110654093098,0.070224719101,0.047451845907,0.028390850722,0.017355537721,0.010032102729,0.00371187801,0.0,0.0,0.0,0.0,0.0,0.910012038523,-1011.0,1011.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684800,,reb,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,4.266252,4,2,0.089987961477,0.910012038523,0.801464686998,0.65900882825,0.521268057785,0.398174157303,0.303069823435,0.224317817014,0.161115569823,0.110654093098,0.070224719101,0.047451845907,0.028390850722,0.017355537721,0.010032102729,0.00371187801,0.0,0.0,0.0,0.0,0.0,0.801464686998,-404.0,404.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684800,,reb,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,4.266252,4,2,0.089987961477,0.910012038523,0.801464686998,0.65900882825,0.521268057785,0.398174157303,0.303069823435,0.224317817014,0.161115569823,0.110654093098,0.070224719101,0.047451845907,0.028390850722,0.017355537721,0.010032102729,0.00371187801,0.0,0.0,0.0,0.0,0.0,0.65900882825,-193.0,193.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684800,,reb,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,4.266252,4,2,0.089987961477,0.910012038523,0.801464686998,0.65900882825,0.521268057785,0.398174157303,0.303069823435,0.224317817014,0.161115569823,0.110654093098,0.070224719101,0.047451845907,0.028390850722,0.017355537721,0.010032102729,0.00371187801,0.0,0.0,0.0,0.0,0.0,0.521268057785,-109.0,109.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Cade Cunningham,17896075,DET,ORL,False,21684800,,reb,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,rotation,4.266252,4,2,0.089987961477,0.910012038523,0.801464686998,0.65900882825,0.521268057785,0.398174157303,0.303069823435,0.224317817014,0.161115569823,0.110654093098,0.070224719101,0.047451845907,0.028390850722,0.017355537721,0.010032102729,0.00371187801,0.0,0.0,0.0,0.0,0.0,0.398174157303,151.0,-151.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
